current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1242.7228968143463	0.16968378269299864	0.20931303904439735	2703.6145289864735	877.7000392115551	839.5	258.8297703124585	3144.5385299685595	715.8896554525638	895.0	208.96219753821504	3144.5385299685595	82.51821582214251	1	5000	1306.743174791336	64.01926136016846
1241.5905520915985	0.055503785537183284	0.00918230640816614	1784.9327346967953	1031.3234581921363	715.8	368.28271748753025	1692.9444145219318	1193.2220322661522	541.5	341.62062291378135	1692.9444145219318	48.00000985713104	2	10000	2594.9485194683075	46.60099744796753
1246.2582800388336	0.0510173105545342	0.008572463804476745	2327.9015084257517	1293.4907009562287	679.9	373.8800476088554	3413.892419423521	187.03735901534094	981.5	45.83721195709879	3413.892419423521	88.9233210335415	3	15000	3902.7250323295593	61.506678342819214
1248.3109579086304	0.04877203336954117	0.008470896644188281	3069.1191714162774	678.7944707348096	1000.0	0.0	3064.8582138165384	1034.547591883456	867.9	288.385315160117	3064.8582138165384	80.62345644345322	4	20000	5221.001405715942	69.95398092269897
1243.2313952445984	0.04723198688365519	0.008115749626481617	2008.8954082029043	1110.0731760850686	894.4	180.5692111075418	3701.531154908143	102.07903342570744	1000.0	0.0	3701.531154908143	95.76323103959628	5	25000	6534.787347078323	70.54285454750061
1235.8038172721863	0.04586579196564853	0.007677642380990467	2136.094554409926	1008.1862017207765	739.0	305.3077136267605	3603.0578274968016	481.805780847936	958.5	124.5	3603.0578274968016	93.42158294287688	6	30000	7833.059211730957	62.45602583885193
1236.4648897647858	0.04490248091034591	0.007518594980985738	2757.6786187625567	539.9977668770726	891.2	179.62616735876762	3244.697868219422	849.6319575197151	915.1	233.83774289023575	3244.697868219422	84.89995644114384	7	35000	9137.58850479126	68.05216908454895
1248.3857748508453	0.04410699990913272	0.0073152234234238975	2556.4390097285045	893.963829197325	888.1	238.07412711170443	3321.5862878759485	584.9073972722512	924.9	163.68900390679883	3321.5862878759485	86.72832587154183	8	40000	10454.296225070953	68.30970025062561
1244.6220788955688	0.043093112199008465	0.007156136499356802	2155.805368923268	1059.7784801478074	786.3	281.2291058905532	3332.7752438264833	956.9211189222225	915.6	249.88445329791926	3332.7752438264833	86.99439383222322	9	45000	11761.904819726944	62.971840143203735
1218.9123873710632	0.04240243525989354	0.006777532053669361	1880.5463797200312	776.1671910110057	919.7	240.89999999999998	3542.4920505227756	233.34334860678248	969.9	62.73826583513446	3542.4920505227756	91.98135806060864	10	50000	13050.107351064682	69.27815985679626
1217.2545602321625	0.041458063024282454	0.006427199594001812	2539.790763174442	871.1216374704895	928.2	215.39999999999998	3365.7865195468758	642.8173615648077	941.6	175.2	3365.7865195468758	87.77938600211341	11	55000	14335.907089471817	68.53316831588745
1216.5047953128815	0.04100251466333866	0.00631334666009721	2670.056991481103	739.4427236806946	916.3	251.10000000000002	2526.9673182662495	1097.5134640368542	753.6	316.3776856859535	2526.9673182662495	67.832671111841	12	60000	15613.236221313477	60.81231737136841
1215.9362046718597	0.040047016171365975	0.005860822751392373	2228.4884833533756	989.185252424757	880.2	261.45622960641043	3243.5554427013167	811.7856590234561	1000.0	0.0	3243.5554427013167	84.87279011488637	13	65000	16897.976638793945	68.79233932495117
1215.874827861786	0.03933623616434634	0.005646167699224318	2388.744543529066	847.5955472147206	857.9	208.37967751198772	3464.9025955703664	697.6391903040503	940.8	177.6	3464.9025955703664	90.13631834994807	14	70000	18179.620867729187	65.75727844238281
1215.6806972026825	0.038666194346919654	0.005264584473653111	2623.3866537385825	1008.605486116706	806.6	290.0135169263667	3457.796387555461	529.8221854785497	941.3	126.69336999227701	3457.796387555461	89.96733616045135	15	75000	19459.03800177574	63.72139096260071
1215.047159910202	0.038033917048200964	0.00508743150172274	3153.257370257595	492.84202781775355	914.8	138.1693164201083	3527.4783455951933	229.9444754098797	1000.0	0.0	3527.4783455951933	91.62433941918991	16	80000	20743.802572250366	69.70547389984131
1214.7809972763062	0.03742772026062012	0.0049255517375173695	2319.1232029508537	954.7986432420316	851.9	284.8271230062193	3325.548817458612	838.4190711561284	922.4	220.74247439040818	3325.548817458612	86.82255290843963	17	85000	22023.414341449738	64.81895613670349
1214.6809346675873	0.03695111389420926	0.004680939407412464	1552.4116406524995	262.0799746367844	1000.0	0.0	3086.0939061477766	770.9890005388568	965.5	93.92683322671961	3086.0939061477766	81.12843093590888	18	90000	23310.391290426254	72.28369736671448
1213.8930914402008	0.03654436490908265	0.004475164688541793	2117.6691025633745	1110.839732326393	689.2	326.9164419236206	2910.54343047884	1124.7479189674666	982.1	53.7	2910.54343047884	76.95392553394146	19	95000	24585.418927669525	61.12257695198059
1213.5642669200897	0.03615429434031248	0.004384111823624027	2347.612726314158	875.3977563513246	823.6	286.40956687932055	3046.683148093262	924.0693997437307	877.9	244.97365164441666	3046.683148093262	80.1912621713852	20	100000	25861.153745412827	62.15770506858826
