current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
226.12854862213135	0.28780915341675284	0.22173365919798732	642.007105736226	23.99913986817396	442.3	24.572545655670275	1025.2432944870752	1.5771997298956357	1000.0	0.0	642.007105736226	20.349199485252363	1	5000	316.49786853790283	90.3686785697937
225.45950722694397	0.16028442554026842	0.011514921378650154	898.2241949024983	190.31232845181498	864.5	271.69735000547945	1269.135818370016	35.427040685651676	537.8	12.663332894621384	898.2241949024983	28.221726661024306	2	10000	633.3793880939484	91.40717220306396
224.51329064369202	0.1451335858255625	0.009480572933829668	347.7546770426701	86.78365512654861	364.0	41.92135493993485	958.8174864882164	421.8410431260317	460.2	180.75165282785105	347.7546770426701	11.307998334443829	3	15000	910.4762907028198	52.569053411483765
226.04557013511658	0.13689419542253017	0.008699574237802637	784.9616687184423	164.13633911279524	652.6	228.24995071193334	585.2476353901405	7.84288385918148	398.4	7.578918128598565	784.9616687184423	24.741621886272466	4	20000	1201.6483840942383	65.1109721660614
224.2440218925476	0.1316178943425417	0.008417214216453169	1058.1323224964538	21.4959761217874	442.8	7.9473265945222105	541.5404608300406	4.896693606146631	321.2	2.891366458960192	1058.1323224964538	33.135064347462816	5	25000	1474.857295513153	48.94971442222595
225.8912706375122	0.12752773646861315	0.007953829431358805	1804.1860440834243	622.3391594737925	594.4	190.7460091325635	1280.8922471523024	215.7743841640093	441.1	65.84595659567867	1804.1860440834243	56.05831360023892	6	30000	1766.5405488014221	65.77567791938782
225.89340806007385	0.12432095028609037	0.007789771525159811	1317.8081775220894	434.46270709848454	445.5	140.3248017992543	1732.2363247585388	569.9470642023122	607.3	197.66742270794143	1317.8081775220894	41.11386557509864	7	35000	2058.9206771850586	66.47067952156067
225.27746748924255	0.12179343928545713	0.0074695907923128715	934.2098476539315	16.777887291360813	429.5	7.473285756613352	911.3729021288488	14.463785817996927	431.1	16.244691440590678	934.2098476539315	29.3274219530339	8	40000	2341.0499925613403	56.83688569068909
224.72523546218872	0.11949164138138295	0.007386122662159159	908.058935026854	8.380267081654198	401.0	2.4083189157584592	859.3430493995123	5.197907597829517	396.3	1.4866068747318506	908.058935026854	28.523908920402796	9	45000	2615.4836094379425	49.6927285194397
226.34748458862305	0.11749811326563359	0.007598841127385362	1757.1241095314103	1025.6608026315405	594.4	370.25159013838146	2321.9054572924715	512.1333161108469	826.8	200.52670645078675	1757.1241095314103	54.61228843497487	10	50000	2929.025146961212	87.17947626113892
224.65708899497986	0.11561348226815463	0.007213576005774985	1249.3383793031405	798.823785569444	451.7	358.96435756214015	552.4442394082523	43.754427404288265	275.3	7.925276020429825	1249.3383793031405	39.01006231610332	11	55000	3201.609768629074	47.91256093978882
223.43034982681274	0.11381561073958874	0.007073505064308308	2446.37318559492	117.29617268698134	1000.0	0.0	665.7482735908193	17.308169144959905	197.3	6.034069936618236	2446.37318559492	75.79015795118184	12	60000	3501.5100882053375	76.45449304580688
223.55648064613342	0.11246740539520979	0.007010053653080644	961.7572134841482	498.07415648504985	324.5	227.7556804999603	1630.9555961491533	686.4005130065143	577.5	215.9315863879113	961.7572134841482	30.17384241165747	13	65000	3782.1580259799957	57.076565742492676
224.19035601615906	0.11124877992719412	0.006982942614806698	2818.0715874578736	190.47345154743616	986.1	41.699999999999996	976.8557802533544	419.7447038943037	303.7	148.33209362777833	2818.0715874578736	87.21096434383483	14	70000	4089.4596977233887	83.09605765342712
224.0863344669342	0.1096950570717454	0.00663488992488095	1993.2651549937084	854.975529939571	686.4	324.0037654102187	1139.1963988907055	98.21069604557515	411.2	26.32793193549391	1993.2651549937084	61.867959021844754	15	75000	4383.880005836487	70.31484913825989
231.8976171016693	0.10867672909349203	0.0067052456067704085	2802.95514865474	151.71485711429895	990.6	28.2	2190.517073563945	470.3381928820752	850.6	175.26106241832497	2802.95514865474	86.74649659242213	16	80000	4734.496802568436	118.70359921455383
227.45213890075684	0.10759055339396	0.006728680887769079	1144.6502979749896	669.8571803076717	472.9	263.61048916915274	894.928576457575	26.69063471012767	393.1	3.9357337308308855	1144.6502979749896	35.793415963913866	17	85000	5017.2450914382935	55.281564235687256
227.5396134853363	0.10659360605925322	0.006544665119277594	2746.265950519648	120.46671269126922	1000.0	0.0	1328.7106797088595	313.63152476026386	458.5	94.59941860286457	2746.265950519648	85.00466409271088	18	90000	5340.478551864624	95.67947459220886
230.08129715919495	0.1057144888624549	0.006439342783097614	1899.2267720097582	937.6203782181433	602.9	309.4034421269421	1339.954853094668	447.55731644745055	486.6	146.85448580142182	1899.2267720097582	58.978535338140475	19	95000	5643.036751270294	72.46221852302551
230.10894131660461	0.10481652363836766	0.006420246283642454	549.2899781481777	30.845803901686455	273.0	8.414273587185052	772.397437445192	107.54801530877563	348.8	32.34748831053193	549.2899781481777	17.50037269945298	20	100000	5904.118983745575	30.95862627029419
