current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.4767122268677	0.15208991564884783	0.22258653625193572	2601.2506598898995	427.6073820029901	1000.0	0.0	2702.3597299639814	752.4033867176289	940.7	177.89999999999998	2601.2506598898995	56.62835904424796	1	5000	1525.3578324317932	72.88014578819275
1451.6487560272217	0.04680865746177733	0.0046732047161243215	4086.23583343769	1135.4841680031482	931.0	207.0	3615.9679920535395	195.2160273334261	1000.0	0.0	4086.23583343769	88.9762484080386	2	10000	3049.5363218784332	72.51611280441284
1449.8953742980957	0.04154314843714237	0.003434014260911894	4759.739185546402	517.974397021898	968.1	95.7	3577.46582579077	1151.881617212019	847.2	247.68924078368846	4759.739185546402	103.64737934472306	3	15000	4567.93359541893	68.48897337913513
1445.1752548217773	0.0394407717615366	0.0031012968528074275	4980.804586149978	7.551327255575479	1000.0	0.0	4935.029483933189	57.2035699588861	1000.0	0.0	4980.804586149978	108.46291504721229	4	20000	6088.945310115814	75.82310271263123
1446.3687510490417	0.038113071176782254	0.0028580015204546015	4951.851185191289	30.050952067311467	1000.0	0.0	4739.870846229109	374.05977842291435	1000.0	0.0	4951.851185191289	107.83221419739873	5	25000	7610.990983009338	75.66422486305237
1444.7276105880737	0.037223610915988685	0.0027978267089828427	3955.5110699203933	1324.368467955558	843.1	244.81562450137855	4970.063598885845	20.331869836285144	1000.0	0.0	3955.5110699203933	86.12863062525464	6	30000	9125.922815084457	70.19130825996399
1445.2793555259705	0.036583638996630904	0.0027262252962144493	4974.009644347371	10.542195207354263	1000.0	0.0	3853.787616693552	256.9875085730433	975.9	56.37100318426132	4974.009644347371	108.31489873729926	7	35000	10647.361003398895	76.14580225944519
1444.605938911438	0.03605556486099958	0.0025990397561133694	4967.417674315169	47.39917196744326	1000.0	0.0	3833.5670721388315	268.85293792577164	963.7	65.65675898184436	4967.417674315169	108.17130382396982	8	40000	12168.180562734604	76.20075178146362
1445.499717950821	0.03572367683425546	0.0025353494232902484	4979.517108596285	16.198109030966638	1000.0	0.0	3936.3678323977974	529.7249506315525	944.9	88.62330393299496	4979.517108596285	108.43486952715789	9	45000	13689.046173810959	75.35291767120361
1445.3934063911438	0.035338524229824544	0.0025103119668411756	3506.7140130810585	467.4864285038669	940.4	114.68408782389997	3660.328708575203	215.77877482397193	972.7	58.268430560638926	3506.7140130810585	76.35234612084477	10	50000	15208.98459649086	74.53235340118408
1435.0915412902832	0.035084746971726415	0.0024458588573160567	3688.694448398558	156.71577843583648	994.7	15.9	3451.0787599858522	385.79439177152125	949.4	113.10632166240752	3688.694448398558	80.31648198757604	11	55000	16719.208404302597	75.12004113197327
1423.0236220359802	0.03479915236197412	0.002464248585588573	4921.602614303305	21.184830517572255	1000.0	0.0	3717.3550991599523	906.0883844907302	894.5	190.32248947510118	4921.602614303305	107.17330026214401	12	60000	18215.212104082108	72.96696257591248
1405.240882396698	0.03459101662375033	0.002422441271349309	3823.5825834278876	1050.9183786846293	865.6	178.82740282182706	2800.251229683484	820.9027869936865	750.6	206.0787228221293	3823.5825834278876	83.25479177419317	13	65000	19683.294093847275	62.82899785041809
1403.8344466686249	0.034420160095766185	0.0023697116091598008	4969.037361828398	24.649527319726708	1000.0	0.0	4952.00460159572	19.293269424003938	1000.0	0.0	4969.037361828398	108.20658597588293	14	70000	21165.248400211334	78.10752320289612
1403.4891669750214	0.0341490556512028	0.0023428452771569333	4907.654576741965	28.855828734123495	1000.0	0.0	4504.793277598265	1094.3655476056038	932.7	201.89999999999998	4907.654576741965	106.86946586439154	15	75000	22644.125893354416	75.37269401550293
1394.6117289066315	0.034056540657579897	0.0023482746704885185	4746.861256013507	632.3909964582141	970.0	90.0	3452.354281281062	514.9268695417911	936.3	127.40019623218797	4746.861256013507	103.36685543971362	16	80000	24112.19753885269	73.44766998291016
1387.6156222820282	0.03385491127707064	0.0022965935608917024	3048.8700725669346	617.5523717620928	806.2	145.51206135575154	3234.856030006186	648.7860943459387	871.7	154.19471456570747	3048.8700725669346	66.37899056319336	17	85000	25564.588941574097	64.76373887062073
1388.1889929771423	0.033780220249667765	0.0022911371426535703	4909.47796960732	9.972497170832346	1000.0	0.0	3124.2268569439834	659.8262580369367	859.2	169.67132933999193	4909.47796960732	106.90918539272482	18	90000	27024.767614603043	71.977774143219
1388.9001507759094	0.033653825195133685	0.0022470108273533033	5002.031283369217	15.831387442079313	1000.0	0.0	3951.819962189319	829.6139904067874	941.8	164.84283423916247	5002.031283369217	108.9253027298894	19	95000	28489.037415981293	75.35756206512451
1389.406281709671	0.03349650498330593	0.0022523546987809613	4957.267550295498	27.48961709531398	1000.0	0.0	3104.94374508319	715.6020514649355	832.4	184.71448237753313	4957.267550295498	107.95020054653261	20	100000	29948.53994345665	70.08379459381104
