current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.8188908100128	0.17566440823376178	0.18400048354419113	1945.9173889891433	230.17244442553405	629.8	66.20090633820658	2143.226167879295	522.3516763670905	699.1	160.43095087918664	1945.9173889891433	60.41315139837224	1	5000	1474.5197937488556	64.69975209236145
1412.4571821689606	0.07301198543757201	0.00597075428938097	1534.2317136758502	426.6686800243181	488.5	124.0566402898289	1718.5634454960884	357.03739428669235	539.9	99.83932091115203	1534.2317136758502	47.76369590215173	2	10000	2936.6455557346344	49.65338468551636
1410.6838538646698	0.0663380527280271	0.004824497376014728	1894.1383955251597	201.04240081191128	594.7	56.95269967262307	1849.5597670469408	348.42235194062727	582.5	99.15770267609068	1894.1383955251597	58.822189864519224	3	15000	4404.838390350342	57.49550151824951
1411.9870846271515	0.06352153457328677	0.004625425330731115	1945.1197517719575	433.84726846875975	600.5	125.50478078543463	1561.707391304433	172.4885818265664	486.8	47.42741823038652	1945.1197517719575	60.3886431944537	4	20000	5869.7920660972595	52.95272922515869
1414.5121183395386	0.06169164832755923	0.004504203912821583	1797.4713996047844	271.3528585611048	568.0	74.37472689025486	1588.611317257227	346.57148945947415	503.2	106.69564189787698	1797.4713996047844	55.851999410558015	5	25000	7336.437809467316	52.11992120742798
1407.1776201725006	0.060293364722281695	0.004397703930391358	1871.7716946257387	131.234211553513	589.2	41.25966553427209	1755.0457566555883	88.19169559569929	549.8	28.49491182649983	1871.7716946257387	58.13495053463679	6	30000	8798.97091126442	55.3414351940155
1404.2417705059052	0.05936661836951971	0.0043954861434509895	1814.615722915873	289.3650595566518	574.8	82.15205414352097	1665.6945590133105	178.82583416223366	535.3	50.602470295431225	1814.615722915873	56.37877594843827	7	35000	10257.051175355911	53.82481241226196
1405.8320701122284	0.05859021171107888	0.004271974597846525	1586.4458990312437	294.53101251730783	497.1	84.6539426134424	1586.2281600450963	299.82319611890466	502.7	90.10443940228471	1586.4458990312437	49.36802914357878	8	40000	11711.255385398865	48.358163356781006
1412.5983464717865	0.05781759203076363	0.004252736813067463	1470.7992809788552	587.7661486609971	465.2	174.67615750296318	971.6429404474395	149.13139534241225	321.0	43.09756373624848	1470.7992809788552	45.814670753761455	9	45000	13162.333483219147	38.46613574028015
1422.4700803756714	0.057291734996438026	0.004283169801582764	1845.569999698858	366.28806196849035	573.2	104.92835651052579	1678.8488018373068	183.680917840221	523.3	55.994731895063126	1845.569999698858	57.32987716488474	10	50000	14638.57812833786	53.76104950904846
1422.633359670639	0.05682837338447571	0.0041647970540709504	2020.9481887788322	379.3228179494034	627.4	109.04146000489905	1684.8124252773432	138.26466053954252	533.1	39.0114085877452	2020.9481887788322	62.71854801452421	11	55000	16118.318276166916	57.093392848968506
1420.7334423065186	0.05639922959506512	0.004100996285282645	1892.8835018443956	407.33354838274056	592.1	117.83755768005376	1716.9757207660718	213.6824102571935	542.0	61.16044473350402	1892.8835018443956	58.783631996905214	12	60000	17594.781618356705	55.71623349189758
1423.8662283420563	0.05594924195110798	0.004163404030433599	1915.9369117615975	428.4263752658704	590.9	125.6968177799263	1887.3212427946921	463.18765659819314	587.7	138.12172168055247	1915.9369117615975	59.49197115046419	13	65000	19076.667188882828	58.00608420372009
1425.726000070572	0.055531359350681306	0.004109685423487568	2010.4014593575284	269.99162803427294	627.1	79.31639174849043	1766.974243171096	143.40454509260474	553.7	40.12742204527971	2010.4014593575284	62.394489169523254	14	70000	20560.400523900986	57.99414920806885
1423.8595814704895	0.05534617040678859	0.0040820182962984465	1962.886750455878	421.0489501459235	608.1	120.31994847073366	1563.063648486263	217.99127815424055	493.2	61.093043793872305	1962.886750455878	60.934552058012365	15	75000	22038.378143787384	54.100587606430054
1423.5177083015442	0.054958684514462945	0.004047524063049316	1732.7111293899168	383.0294008596677	543.3	109.06333022606636	1677.0504317443895	166.5837031801602	527.7	45.1177348722207	1732.7111293899168	53.8621751219602	16	80000	23514.36610174179	52.456929206848145
1422.7475576400757	0.054616414625197646	0.004046807465997801	1867.7152901068926	294.94174999790994	581.1	84.89693751838166	1703.8089397858025	233.26390457823757	532.2	68.3385689051212	1867.7152901068926	58.01031343523623	17	85000	24991.902383089066	54.77494502067566
1424.7101545333862	0.054472359770536424	0.004038867840518457	2001.1388446964145	464.64570600866074	625.4	139.2294509074858	1690.9797845319858	136.81455704366198	532.6	43.51597407849214	2001.1388446964145	62.10988603912471	18	90000	26473.473284721375	56.84510946273804
1423.1060581207275	0.05420967254117131	0.00399814126634401	1840.8931712118763	336.9071397795028	571.7	98.60532439985175	1589.8996593199645	413.50986640745657	506.0	124.00564503279679	1840.8931712118763	57.186176916474324	19	95000	27949.411452770233	52.81863522529602
1421.3324604034424	0.05391586910039187	0.00403566807629211	1888.382884270127	365.92870896030945	594.2	103.04348596587752	1685.0883843005722	295.7781152500153	532.3	89.43494842621647	1888.382884270127	58.645346005613696	20	100000	29421.69767832756	50.9403281211853
