current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.0215787887573	0.5675708328858018	0.37401470445396384	2474.3889953080225	2043.3313022547622	1000.0	0.0	2555.3726905786148	1787.0938618859884	1000.0	0.0	2555.3726905786148	22.839394053949043	1	5000	986.9639570713043	82.94168734550476
901.9276838302612	0.08391710143238305	0.01814015787752031	4608.295563198189	1154.636898784092	1000.0	0.0	3971.538062837398	1660.6638178044607	1000.0	0.0	3971.538062837398	34.246119463384886	2	10000	1972.7571940422058	83.72844910621643
899.1062676906586	0.05669036424979568	0.005782610238881565	5207.720453663231	429.24596603532063	1000.0	0.0	4530.192072946574	1326.5065184680057	1000.0	0.0	4530.192072946574	38.74588553380615	3	15000	2957.908488035202	85.92686200141907
873.9219319820404	0.04948563136458397	0.004655186239481528	5428.836083170323	1518.6415431346493	1000.0	0.0	5344.3119217496915	350.718783982059	1000.0	0.0	5344.3119217496915	45.303341144273965	4	20000	3940.693170785904	108.74661707878113
848.6049628257751	0.0458833424679935	0.004375784274868854	5387.90965056274	422.89524781900093	1000.0	0.0	5073.775980202324	1195.173494164218	1000.0	0.0	5073.775980202324	43.124267104571985	5	25000	4946.616641998291	157.22394585609436
851.7253658771515	0.04340691550150513	0.00414830753555835	6539.548703393969	2126.1680999420614	1000.0	0.0	6168.178774967286	1833.2549054736799	1000.0	0.0	6168.178774967286	51.939305525750044	6	30000	5915.0910704135895	116.64625000953674
826.4685604572296	0.041912990463525056	0.004030677777129196	8335.19995540818	2068.74165812321	1000.0	0.0	6249.963197802979	2026.030948228554	1000.0	0.0	6249.963197802979	52.598050946539416	7	35000	6899.29078245163	157.60380697250366
852.2767832279205	0.04079772048741579	0.00391437121708478	9806.699094079338	1747.833043465303	1000.0	0.0	5878.7955295153015	1917.3542429691886	1000.0	0.0	5878.7955295153015	49.60842292995743	8	40000	7867.870394945145	116.20790266990662
832.6462526321411	0.0398028601706028	0.0038180813613667756	8076.061034066193	2660.044201669882	1000.0	0.0	4257.924390436663	2381.501345894484	1000.0	0.0	4257.924390436663	36.5528629157623	9	45000	8817.535685062408	116.89858913421631
815.108375787735	0.038965545791760085	0.0037632234756798935	8040.3884197810385	2801.5171499186727	1000.0	0.0	6863.022490402198	2232.666078657144	1000.0	0.0	6863.022490402198	57.53603287108573	10	50000	9748.943384170532	116.16858839988708
862.2403354644775	0.03835266288034618	0.003701562224980144	10841.721253565185	129.73050482073947	1000.0	0.0	7263.8163717616	2575.6316894777965	1000.0	0.0	7263.8163717616	60.764289852935796	11	55000	10727.66228556633	116.371502161026
851.8800766468048	0.03781620389036834	0.0036228306471518287	9044.535172773942	2777.4647078866674	1000.0	0.0	5087.0513112160725	151.00539109463386	1000.0	0.0	5087.0513112160725	43.23119533383074	12	60000	11713.076862573624	133.34566926956177
843.3501188755035	0.03725208373367787	0.003599564922738703	10305.276839225131	1360.7372095836274	1000.0	0.0	7031.943830731859	3087.8464588502584	1000.0	0.0	7031.943830731859	58.89663621775632	13	65000	12701.137206554413	144.6148750782013
816.7504713535309	0.036863067356869575	0.0036045133745327778	9947.640624506317	1872.0142585314395	1000.0	0.0	6654.148776914861	3694.430488437516	1000.0	0.0	6654.148776914861	55.85362688823145	14	70000	13678.907834291458	160.89069652557373
791.0804114341736	0.03650211762674153	0.003525619548595903	10169.2525989489	1727.775784325897	1000.0	0.0	6860.078044899145	2510.7405810755854	1000.0	0.0	6860.078044899145	57.51231637441501	15	75000	14699.290684700012	229.16575860977173
828.7846448421478	0.03622629781290889	0.0034649159091024815	10452.850887548953	1351.0626518932204	1000.0	0.0	8821.493327051745	2502.7873506260494	1000.0	0.0	8821.493327051745	73.31084243334584	16	80000	15752.760814666748	224.55650734901428
753.4550421237946	0.035960592878237364	0.0034823051906641505	9587.396648903516	2483.4970878927707	1000.0	0.0	7166.293286561282	2666.508989588973	1000.0	0.0	7166.293286561282	59.978774915378224	17	85000	16731.4067299366	225.06188130378723
759.2773017883301	0.03561608411334455	0.003389690171683088	10235.667208544635	2171.089792247043	1000.0	0.0	6412.932903443899	2325.4420869673436	1000.0	0.0	6412.932903443899	53.91071592106674	18	90000	17745.441970348358	254.58015966415405
820.9699380397797	0.03539706586077809	0.0033985201004311113	10409.85419706273	1768.383126828478	1000.0	0.0	8597.971708362586	2555.38347163331	1000.0	0.0	8597.971708362586	71.51045260783191	19	95000	18756.793805122375	190.29424476623535
777.4286420345306	0.03513783235996962	0.00341504959650053	10839.249592676628	397.95229733360674	1000.0	0.0	8343.91473729177	2795.368671951572	1000.0	0.0	8343.91473729177	69.46411101233339	20	100000	19727.40551519394	193.05467081069946
