current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1204.83345079422	0.30294996958076953	0.22940852917288984	1013.3105323775826	0.461574187958742	1000.0	0.0	1013.8307761633502	0.4522963136795585	1000.0	0.0	1013.3105323775826	31.757869867868322	1	5000	1276.2934746742249	71.45908999443054
1203.8407487869263	0.16293583227843045	0.011667826740978767	866.7778544834551	103.03877720533369	767.4	169.31048402269718	897.0900038715965	162.89640509862303	865.8	268.4014903088282	866.7778544834551	27.25550629557929	2	10000	2539.1877846717834	59.041210889816284
1205.924887418747	0.14771726337522267	0.009636772554868972	453.7326731062337	4.022401341059613	264.0	3.872983346207417	456.9107225247455	7.473708386490954	263.1	8.75728268357257	453.7326731062337	14.56427861129463	3	15000	3764.392295360565	19.266457557678223
1202.3949835300446	0.1400299552127719	0.008660579157433292	946.7562270400055	223.75549520115135	456.0	72.89307237316864	802.4791548355327	440.63138141834827	387.8	146.3057073391192	946.7562270400055	29.712922049829995	4	20000	4998.055654525757	31.25523591041565
1197.8565518856049	0.13395902771055698	0.00846026279143999	1440.2594537331895	725.373452961488	628.1	204.44238797274895	983.8230796343425	309.63930465500664	625.8	185.5412622572133	1440.2594537331895	44.87630391524485	5	25000	6242.6764261722565	46.75148582458496
1198.0349502563477	0.1302433072924614	0.008026904053948986	1172.2957043426918	536.3174664090882	386.5	144.82627524037204	1117.276613954193	305.5992505284885	380.5	76.24860654464447	1172.2957043426918	36.642848816434324	6	30000	7469.090191364288	28.36585521697998
1198.7608230113983	0.1267269051939249	0.007840540291227287	1046.2710327121226	15.772485907414685	422.3	6.050619802962338	1368.976470242579	408.45406339577005	545.4	152.1934295559437	1046.2710327121226	32.77061431616043	7	35000	8703.770669221878	35.90596604347229
1190.4404232501984	0.12375632005035878	0.007854747191277458	1030.6438937041917	30.301979841521465	358.6	7.838367176906169	1470.450526878294	236.31049146989244	495.6	68.36841375957175	1030.6438937041917	32.29045478847309	8	40000	9925.917228460312	31.6929349899292
1194.8489542007446	0.12138138146549464	0.007536350631813131	1660.9396417467738	920.9185511114755	655.3	344.70771676885914	930.7222645280835	35.9401652216059	350.5	11.020435563080072	1660.9396417467738	51.65692414219611	9	45000	11158.261127710342	37.48163318634033
1194.6122603416443	0.11953726093322038	0.007375604895307543	1110.0645866950406	24.78038484307986	385.1	6.744627491566899	1086.2021104272249	8.638500146839702	379.4	4.2	1110.0645866950406	34.730735278442076	10	50000	12381.328175067902	28.44152593612671
1195.5137209892273	0.117388393419981	0.007446011572069164	2172.371318789939	239.82528956684553	964.0	89.7997772825746	2291.422864383129	171.2562718032721	945.2	66.6690332913265	2172.371318789939	67.37117563562438	11	55000	13647.161569356918	70.30686402320862
1199.280475616455	0.11563686326891184	0.0071648299972446134	778.3033273868176	29.888059261240837	303.6	6.8	785.073601813396	16.34579055504979	307.8	6.477653896280659	778.3033273868176	24.537037667283215	12	60000	14868.39713191986	21.9406681060791
1198.7782335281372	0.11395363716930151	0.007013470813546621	2341.587794429414	275.789753461827	966.3	67.40037091886067	1362.588462734068	577.697547227999	552.1	198.61643940016648	2341.587794429414	72.57052165659026	13	65000	16122.730184078217	55.54225778579712
1198.1534781455994	0.11277118906229734	0.007083123941461199	921.3295552928679	13.101743046758997	366.8	5.173006862551025	947.4284596325928	18.728586078476205	386.4	5.885575587824865	921.3295552928679	28.931662045003108	14	70000	17348.797619581223	27.901445627212524
1198.3721356391907	0.11126787137538195	0.006951360207554842	537.2386424444583	2.5863464070868014	263.6	2.2891046284519194	541.4534430317844	8.873135936135851	272.0	10.21763181955584	537.2386424444583	17.130083316568324	15	75000	18567.0973443985	19.912010431289673
1196.8171544075012	0.1099626675233245	0.006850693484602329	2301.45178270602	185.33263899031	1000.0	0.0	970.9676769159607	77.27630833613449	374.0	22.378561169118985	2301.45178270602	71.33730242032586	16	80000	19814.89627814293	50.9542281627655
1196.2457518577576	0.10891548453718423	0.006811365501092342	2612.2290998543235	268.1124927532187	967.3	98.10000000000001	2133.107752065246	523.0578874354876	764.4	201.49253087893854	2612.2290998543235	80.88624735145724	17	85000	21075.428597927094	64.27400732040405
1196.108359336853	0.10789077072143555	0.006646292538962226	2589.153427697659	559.7493519207401	898.8	203.18897607892018	1282.2442038404902	181.05279117583746	441.4	46.675903847702834	2589.153427697659	80.17722416825086	18	90000	22321.278789281845	49.71429491043091
1195.9782752990723	0.1068856275677681	0.006501239458819339	829.9553967433527	261.5000502082747	328.9	68.46086473307213	1271.2842408178176	670.4407229325519	468.7	203.7091308704644	829.9553967433527	26.12409933056788	19	95000	23546.804462194443	29.527044773101807
1193.3639693260193	0.10598148573637009	0.00660390730839637	2873.926399063609	185.87442728332033	996.4	10.8	1070.087660126947	574.3399384725728	387.2	163.68860681183648	2873.926399063609	88.92715948013355	20	100000	24789.901513814926	49.721190214157104
