current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1170.4152953624725	0.29464311782419683	0.19767682159995625	2090.0660229508494	399.70306923139293	751.8	89.744972004007	1667.1519980246667	662.2676603839094	630.9	206.745471534445	2090.0660229508494	64.84226282847477	1	5000	1219.2657203674316	48.84943175315857
1166.6262295246124	0.16219386466145516	0.0116434633011948	1506.811111849179	297.1850644079894	554.2	95.67946488144673	501.81877445785324	12.812836442637703	298.1	14.59760254288354	1506.811111849179	46.92117039474343	2	10000	2416.56240773201	30.656757354736328
1167.9324278831482	0.1471149500027299	0.009449285999956768	998.3420729359699	169.25355188995798	421.6	43.20231475279999	704.2831251715228	443.518694183459	337.2	134.74405367213797	998.3420729359699	31.297948930834085	3	15000	3610.3522906303406	25.84420943260193
1162.545595407486	0.13917816998958588	0.008839696976572695	925.8672761328069	589.5018070866805	358.1	149.7641145268118	516.3475721370958	191.98458417931317	268.6	38.16333318776021	925.8672761328069	29.071088071365086	4	20000	4794.207126617432	21.296570301055908
1139.880943775177	0.13375541502684354	0.008462522162531634	1633.9094531597711	905.1189647205349	589.4	279.89612358873427	2010.1930849268088	785.2309033783821	760.4	294.12793134960845	1633.9094531597711	50.82639447335219	5	25000	5980.064586639404	45.96368050575256
1140.7052416801453	0.12970261774808167	0.008322759540893275	800.9303630032143	41.30075720035636	330.1	17.598011251274958	796.7639971487541	132.19548013436656	341.3	46.493117770267894	800.9303630032143	25.232276042587856	6	30000	7143.670504808426	22.887840509414673
1141.4588687419891	0.1261967170879245	0.007969565667498422	2388.1401046006404	186.55751527160982	994.7	15.9	2419.652921791014	100.95196597777951	964.0	51.90183041088243	2388.1401046006404	74.00088810135193	7	35000	8352.010640144348	66.86813068389893
1140.3831360340118	0.12370490209162235	0.0078507888597361	1752.8511663891954	957.7466750760645	682.9	320.3696146640627	672.6198715633158	92.47079896884564	319.5	39.81770962775232	1752.8511663891954	54.48099796907709	8	40000	9526.55530166626	34.14924597740173
1140.858962059021	0.12124607448577882	0.007518571409832883	833.3493470694078	53.426057822177206	327.9	14.286007139855418	1015.538168665627	268.78450893921354	373.8	70.78813459895663	833.3493470694078	26.228381860129165	9	45000	10691.31354522705	23.886030197143555
1140.5299670696259	0.11895542244762182	0.007484000955842706	2270.5291930785706	810.731318512524	795.3	260.38819097647263	1929.3557212022606	616.0092938855228	666.7	197.5667229064652	2270.5291930785706	70.38717482353094	10	50000	11881.764065027237	49.90791964530945
1140.7193760871887	0.11699112323671579	0.00733732682879087	1000.8870396719024	469.6310355167231	362.8	138.29157602688605	1094.484764407744	434.3738321002431	424.4	115.04277465360438	1000.8870396719024	31.376145587642807	11	55000	13049.26377916336	26.76744318008423
1141.3510963916779	0.11533358290344477	0.007200423246159061	1749.9476625171042	702.5804379721778	721.4	280.4807301758892	697.0739348831556	162.62949157169362	545.1	229.12505319148318	1749.9476625171042	54.39178489897167	12	60000	14233.984087228775	43.35676097869873
1140.4604959487915	0.11384678726196289	0.006882616409894052	2524.234221765121	493.5936925909236	927.2	175.72524007666058	2439.1999921211673	288.69515545082135	869.1	110.87601183303808	2524.234221765121	78.1825164202373	13	65000	15435.690078496933	61.23230791091919
1140.4763379096985	0.11210727034658194	0.0070493283505714205	2102.422021356476	802.5283216974237	731.8	278.6010768105536	961.8650096986078	648.2946345427059	395.3	203.4448573938403	2102.422021356476	65.22191327860132	14	70000	16614.674478054047	38.4950749874115
1140.9259006977081	0.11102497279942036	0.006869720759441035	2743.953771050576	347.01808853489536	878.7	110.54144019325965	2483.748572321313	464.31249010499977	820.5	147.45999457479985	2743.953771050576	84.933620058276	15	75000	17813.417518138885	57.80066895484924
1140.3796892166138	0.10977842603027821	0.006784051158467059	2020.1368581611637	651.5153096576646	789.0	275.95543118409535	2603.716062040267	110.73052551396195	966.4	54.512750801991274	2020.1368581611637	62.69361906713465	16	80000	19013.78022122383	59.970059871673584
1135.5474791526794	0.10872448212355375	0.006789243196366982	1768.1643571855202	509.78203261003586	582.0	162.17829694505983	1423.4117074026876	150.10873926412313	481.2	43.02510894814794	1768.1643571855202	54.951511122919115	17	85000	20184.980038881302	35.63935351371765
1133.954549074173	0.10767632147669792	0.0066530112420761	2636.8850206467646	393.83814827565266	869.2	128.1864267385592	1881.2567070805915	465.16129123131105	657.2	146.7786087956961	2636.8850206467646	81.64382525976065	18	90000	21370.198312997818	51.250651836395264
1135.3494188785553	0.10672923455536365	0.006575394633594481	2317.2521691990887	233.59664788286574	908.1	132.14495828445368	2543.882548432939	174.58352133618732	918.4	80.41044708245316	2317.2521691990887	71.82278515084606	19	95000	22567.158446788788	61.59788250923157
1136.502869129181	0.10571454668194055	0.006602442794317694	2688.3667153765555	324.397059956424	996.5	10.5	1602.761643858298	613.6307996362839	537.7	197.8580551809807	2688.3667153765555	83.22565199166947	20	100000	23755.30675315857	51.63250803947449
