current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1518.4018256664276	0.1982527642339468	0.23854644607858824	1826.2276747668097	172.80937601961668	570.3	50.12394637296628	1515.3117936815988	400.9388072366927	488.2	122.54370648874628	1826.2276747668097	56.73556482152913	1	5000	1564.7451043128967	46.342310190200806
1522.2841682434082	0.07402551681175829	0.006022732270779957	1817.829515675503	350.79544781556604	569.6	100.72159649250999	2131.425333057494	400.1529811580464	657.7	115.35774789757296	1817.829515675503	56.477522955984924	2	10000	3140.7040836811066	53.64837336540222
1531.0233433246613	0.06774084641411901	0.0050044982833482975	2147.0422454432246	409.7738841198778	661.0	122.27182831707393	1921.2230747725182	380.0585438088874	596.4	110.29705345112353	2147.0422454432246	66.59291443958945	3	15000	4727.845583200455	56.105682611465454
1539.1924386024475	0.06479935485944152	0.0047470459374376476	1951.1507109119193	276.06543759742505	614.0	80.87521251904072	1724.117635410656	252.61014540881348	545.6	71.22246836497595	1951.1507109119193	60.57395046603272	4	20000	6319.353291988373	52.29568338394165
1537.9449338912964	0.06309544893875718	0.00460963268282391	1674.7688388967322	472.0053233726972	521.7	134.99262942842472	1530.251282018245	214.75400625808078	480.6	62.97015165933777	1674.7688388967322	52.08184010208162	5	25000	7901.179504871368	43.865801095962524
1486.4991858005524	0.06182943319156766	0.004531106992701422	1741.353504516972	183.0919052942251	546.3	52.99632062700202	1646.3958909855264	95.3978159996554	514.3	25.845889421724298	1741.353504516972	54.127720770270976	6	30000	9428.343708276749	40.6516592502594
1482.4465935230255	0.06086258050501347	0.00444047905871117	1748.4089994491067	116.4415554624663	549.2	32.229799875270714	1901.6489253926818	391.72768697017955	591.6	111.6084226212341	1748.4089994491067	54.34450793217533	7	35000	10960.206476926804	49.403444051742554
1483.0706079006195	0.0600756172567606	0.004393304409636402	1845.5381498377271	97.65259918339456	584.4	28.397887245356827	1809.8801575078687	287.8308123403457	575.4	80.72075321749666	1845.5381498377271	57.32889854594049	8	40000	12493.465841770172	50.176513671875
1485.4302685260773	0.05945790904313326	0.004317663701293727	1819.7195843005793	194.46328907686626	564.0	53.546241698180836	1699.3622644905627	202.76851938270855	525.6	62.027735731686995	1819.7195843005793	56.53559721115427	9	45000	14025.971951961517	47.06358981132507
1483.577129125595	0.05898425099998712	0.0044018754543431295	2103.447538058587	274.3179098878705	657.1	77.79903598374469	1803.5908770612245	265.24871690892024	569.1	72.13660651846607	2103.447538058587	65.25342330836882	10	50000	15562.300581932068	52.73919486999512
1480.0999023914337	0.05846109763979912	0.004307475672245182	1562.978356663526	409.01218532930585	494.4	115.00278257503165	1488.7957360463483	342.8345332548881	471.3	97.70675514006184	1562.978356663526	48.64696535490017	11	55000	17084.127883672714	41.714770793914795
1480.8984553813934	0.05809187275767326	0.004319657742998894	1901.5173773478837	371.7913816305641	592.7	106.55519696382716	1767.2934903691646	161.93487341923569	554.9	45.17399694514533	1901.5173773478837	59.048916485752606	12	60000	18614.812720537186	49.77411389350891
1484.4829654693604	0.0577873747356236	0.0042365410360871054	1875.321502352567	433.27227942681554	582.8	126.84384100144555	1757.6553501491762	225.22168009083705	549.7	63.915647536421	1875.321502352567	58.244021939238095	13	65000	20148.52430677414	49.21406435966492
1484.7246134281158	0.05740946066081524	0.004232833518294508	1754.5711392599908	247.34804908382137	558.8	72.44832641269224	1694.1835329730663	283.41409902533456	543.1	83.024634898324	1754.5711392599908	54.53384586150685	14	70000	21681.694912672043	48.429630517959595
1484.4251940250397	0.057233182891458276	0.004294306280829278	1821.2285662549057	347.32259371704043	572.6	101.40532530395038	1729.5205224638134	180.68701570764168	544.7	50.48375976489865	1821.2285662549057	56.58196219594837	15	75000	23215.427102804184	49.2913658618927
1482.8024594783783	0.056805060141533616	0.0042407669860772155	1792.1476497532335	206.9661019604855	556.3	60.83263926544698	1852.3262863706618	462.4600771955771	571.1	134.42949825094195	1792.1476497532335	55.68842185404246	16	80000	24748.01881837845	49.77667570114136
1219.8396923542023	0.056673185124248265	0.0042076950691337794	1618.4204952123696	177.8519250920727	509.7	49.624691434808945	1613.1873720624953	310.51141805998293	505.6	89.40939547944612	1618.4204952123696	50.35048069741285	17	85000	26005.270001411438	37.39855074882507
1209.533008813858	0.056488609744608405	0.004217636106474785	1855.9318027920422	225.43543868451977	578.9	63.23203302124644	1695.9746636725697	125.2892881479777	536.2	34.07873237079102	1855.9318027920422	57.6482539628826	18	90000	27255.896683692932	41.08176779747009
1209.0367693901062	0.056319912028312685	0.004273793940574936	2011.8497520226174	449.82275906619134	624.4	131.83186261295103	1814.563660126218	260.75732369417454	565.1	74.28653983057765	2011.8497520226174	62.43898941500448	19	95000	28508.8183529377	43.872971534729004
1207.441021680832	0.056114606496691706	0.004218508599418802	2070.64026635512	445.0926217613474	646.4	134.7695811375846	1735.8512225596035	230.37931441367618	544.5	67.96359319518061	2070.64026635512	64.24538696352975	20	100000	29756.469504594803	40.198309659957886
