current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
593.849011182785	0.13245481989122926	0.19212161292237426	4191.599259068314	1389.4354534771712	893.7	275.6991294872002	3593.3863362055367	1788.5271487611762	756.6	359.4209787978437	3593.3863362055367	93.19159955783265	1	5000	696.3984279632568	102.54862928390503
588.7592968940735	0.03116244799643755	0.003524154211963965	3147.3370021798796	1765.2882885045772	825.4	349.20458187142964	3305.216411628723	1736.7543128610782	902.5	292.5	3305.216411628723	86.33905813208862	2	10000	1389.9853775501251	104.79345297813416
583.4900624752045	0.027089555780217052	0.0026688697397398912	3846.2959807512248	1016.6834683887638	925.5	169.4610574733912	3785.4538680820588	1694.6176512486854	950.3	101.28578380009705	3785.4538680820588	97.75887256752334	3	15000	2082.658454179764	109.15853357315063
585.2584590911865	0.02530147353634238	0.0024506030168194018	4194.354244281376	275.3979733562353	1000.0	0.0	4537.886203276326	676.9658768651689	1000.0	0.0	4537.886203276326	115.65134956546088	4	20000	2783.2828509807587	115.35152840614319
584.8101787567139	0.024239961003139614	0.0023272160294828415	3131.63250847974	1761.9971833042036	914.7	255.89999999999998	3993.178929222145	335.9057135149797	959.5	121.5	3993.178929222145	102.69847404994043	5	25000	3476.1328177452087	108.00999617576599
581.1966481208801	0.023429454796761274	0.002217802058988985	3131.42371044734	1637.175180748855	760.3	378.54300944542615	3291.1004737385274	1237.0315842231619	756.3	217.76549313424292	3291.1004737385274	86.00338795659114	6	30000	4145.357558965683	88.0020101070404
582.9218022823334	0.022948942432552577	0.002182910270725221	4062.381602993328	762.6761284872593	945.5	163.5	3518.956265897655	1498.788579946042	821.4	302.81453069494535	3518.956265897655	91.42168848590242	7	35000	4827.174567222595	98.8739538192749
580.5149562358856	0.022553646779805422	0.0020971999493483873	3868.8816620375983	733.0641569808512	951.2	146.4	3251.078594268082	1335.775243793491	827.3	320.9894235017721	3251.078594268082	85.051687020381	8	40000	5513.469064712524	105.7493965625763
582.1493592262268	0.02221184313967824	0.002059771191226389	3142.136956134159	1654.6771763934507	948.0	156.0	3116.688537809448	1465.7950250174538	829.3	308.57123974861946	3116.688537809448	81.85595647895389	9	45000	6195.456537723541	99.79255104064941
585.2018203735352	0.021797360480204225	0.001976686715496966	3561.7659711380775	1194.8957052017765	833.9	253.76975785148235	3207.700910667435	1235.6371862787569	900.4	172.38689045284158	3207.700910667435	84.02018668507442	10	50000	6880.612315893173	99.92346715927124
580.2497034072876	0.02153091794885695	0.0019315482872818942	3849.0730619300602	1825.6253164058253	1000.0	0.0	3153.2269448022043	1518.984876670205	798.1	366.6383640591912	3153.2269448022043	82.7248221245144	11	55000	7563.903188705444	103.0227861404419
583.6650192737579	0.02139381209053099	0.0019261258219347103	3651.143181496296	1243.2450913142413	920.8	237.6	2888.242590172003	1643.7842351340169	838.1	329.2580902574757	2888.242590172003	76.42362233781186	12	60000	8248.239366054535	100.65713119506836
585.5178112983704	0.02122109960913658	0.0019315082654502449	3783.947967492722	1192.6925746736044	879.0	243.43418001587204	4169.753729450712	549.6832529747812	1000.0	0.0	4169.753729450712	106.89733739449534	13	65000	8941.88877940178	108.11665487289429
579.9201474189758	0.021005995366349815	0.0019249240641737515	4009.2015311194714	1124.7820487725464	1000.0	0.0	4057.765211808516	874.6694742702924	966.4	92.4588557143122	4057.765211808516	104.23430461105073	14	70000	9634.27208518982	112.44699120521545
585.9404036998749	0.02084593213275075	0.001859865121394532	3193.561633574431	1656.4933519896585	756.8	379.0893825999351	4491.129804473245	705.8622127814195	1000.0	0.0	4491.129804473245	114.53950501684172	15	75000	10321.752806186676	101.51826643943787
583.0688891410828	0.020679003524780273	0.0018526841750811467	4206.346163644508	190.25670735417526	1000.0	0.0	4348.201223908628	1073.696713816099	950.4	148.8	4348.201223908628	111.14073250204808	16	80000	11020.963511705399	116.1013171672821
585.2713224887848	0.020543650345876813	0.0017701742450520184	3917.9731132604693	1145.2274400898964	1000.0	0.0	4262.391442808322	492.4579893186356	1000.0	0.0	4262.391442808322	109.10021741155974	17	85000	11724.090158462524	117.82774567604065
583.7913112640381	0.02037049952931702	0.0017659752405852472	3777.5651037673124	1063.9988984065012	917.8	246.6	3854.3737501297355	937.0634226623059	934.2	197.39999999999998	3854.3737501297355	99.3977540277682	18	90000	12413.828174352646	105.89818572998047
572.4695496559143	0.02023202489092946	0.001735031129438646	4127.259912607103	145.09949104735722	1000.0	0.0	5251.905475628804	154.29584922349744	1000.0	0.0	5251.905475628804	132.63038250847274	19	95000	13080.610053300858	94.26422071456909
438.32523584365845	0.020166506347060204	0.0017588382523432762	3953.4109588556953	495.3392384141753	966.8	99.6	4722.833012634202	1002.0751892728642	939.3	182.1	4722.833012634202	120.04929523777618	20	100000	13596.09452366829	77.13072061538696
