current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.472942829132	0.1671911631785333	0.2597015684529924	2069.018909495676	1144.4161623713128	637.3	271.7219350733393	1486.911503274674	1022.604257859399	539.5	257.01955178546245	2069.018909495676	45.03459091488898	1	5000	1373.6865184307098	41.21262216567993
1333.816376209259	0.047409959191828964	0.004785651083194906	2968.9454335384467	1264.94831669411	872.9	254.22842091316227	2853.7771259222964	1054.5981543085416	782.9	263.5160146936046	2968.9454335384467	64.63796753697845	2	10000	2766.4903631210327	58.971649408340454
1336.301766872406	0.04264854154884815	0.003573832168886686	2062.4393937165064	1408.8556614106617	597.3	354.101129622598	2234.1319589847067	1164.3390513539657	641.5	303.36652748778994	2062.4393937165064	44.89126729638887	3	15000	4147.074077367783	44.26921558380127
1333.8689105510712	0.04064040328338742	0.003271626809216112	2165.7241516524027	1570.2066249265838	665.2	378.5487551161673	1748.3736263915732	1390.6771068067317	721.8	295.292668381726	2165.7241516524027	47.14115098694057	4	20000	5528.021820306778	47.065664529800415
1301.3106632232666	0.03947656890526414	0.0030149515848138554	2817.363661957781	646.2706561055696	812.0	160.88691680804874	2433.046632395776	783.5778578317783	715.0	192.54921448814065	2817.363661957781	61.336015124252256	5	25000	6881.063498497009	51.719213008880615
1300.839451789856	0.03861249690689147	0.00290895506053141	3006.3670918712837	449.1134969846463	877.0	123.8717078270902	2856.4292012323067	708.5630630769048	840.8	173.73071115954139	3006.3670918712837	65.45313504512815	6	30000	8239.968774318695	58.05312919616699
1300.3318774700165	0.03801399139501154	0.002845413615281942	2997.352525540143	610.9938100273564	830.9	161.41217426204258	3333.983285876561	527.2972341280345	901.7	129.0356927365448	2997.352525540143	65.25676797053599	7	35000	9598.90612745285	58.59240126609802
1300.392328262329	0.03756873870827258	0.0027414278813356874	3445.607571836595	423.71966956183496	919.1	125.19620601280216	3663.752348556269	67.75301428797438	980.7	25.61269216618979	3445.607571836595	75.02124569236817	8	40000	10963.618542671204	64.30723357200623
1300.8812963962555	0.037076048227399586	0.002640549487280868	3515.033647478044	215.0882054007497	972.7	60.35238189168677	3497.2535007448714	322.8725854763513	967.6	90.72948803999724	3515.033647478044	76.5335752790982	9	45000	12330.217185735703	65.70557427406311
1319.8283746242523	0.036802956790849564	0.002632712253991796	3042.0954519296297	859.9185825961728	815.4	226.24111032259367	2940.471777755838	564.3326329825634	775.8	141.4593934668179	3042.0954519296297	66.23141691548236	10	50000	13705.768873691559	55.711437463760376
1325.784283399582	0.03657262612991035	0.0025467081136431756	3322.3242538888057	626.8040251235922	919.9	160.74230930280925	3534.606181285687	248.88502773783634	972.5	59.672858151759414	3322.3242538888057	72.33572721015433	11	55000	15098.479972839355	66.91466784477234
1325.6754455566406	0.036239946775883436	0.002517947445667586	3401.920180705645	535.3682197900974	878.6	137.22332163302272	3273.2330183918025	736.520915542182	854.3	184.91676505930985	3401.920180705645	74.06958979702995	12	60000	16485.799312591553	61.63182520866394
1325.109679222107	0.03601378201469779	0.0025295041201644918	2540.1432823152463	997.9080754243465	705.3	242.48094770517537	3333.4795686825246	647.2421305591341	914.1	161.31425851424294	2540.1432823152463	55.297238219402466	13	65000	17868.676828622818	57.755247354507446
1325.1384000778198	0.035741576114669445	0.0024663687265128937	3602.2292396389303	114.58190212278758	990.2	29.4	3481.5899791761376	316.53226525592504	956.3	76.10657001862586	3602.2292396389303	78.43298371661939	14	70000	19263.381192922592	69.55365777015686
1328.177048444748	0.03570091237947345	0.0024763712356449105	3351.6539272137475	383.01587890847884	954.9	90.20249442227195	3220.6186293492474	605.5619554089774	926.7	150.438060343784	3351.6539272137475	72.97462451680195	15	75000	20659.09639787674	67.52256917953491
1328.9803626537323	0.03545368722416461	0.002430833437323341	2532.2509350026417	1073.7989504640752	946.1	110.32719519683259	2991.3850606633723	1229.5116721790866	908.7	259.24739150085964	2532.2509350026417	55.125316787299006	16	80000	22054.543618440628	66.45533108711243
1327.9924855232239	0.03534650243408978	0.002379713856613124	3188.3042326442564	915.1552860998336	856.8	227.7682155174422	3201.5207060380635	777.2409401961335	849.6	199.88456668787614	3188.3042326442564	69.41632781346262	17	85000	23443.596955776215	61.047337770462036
1306.2408146858215	0.03512835249789059	0.002351700173038996	3761.1500171847265	88.9656573449482	988.5	34.5	3358.951609741113	693.7710324011005	882.3	180.31253422876625	3761.1500171847265	81.89480395646542	18	90000	24814.37255048752	64.52133297920227
1304.376915693283	0.03505397271662951	0.0024094665415180143	3282.7961795830174	533.070254656378	870.5	142.09310328091226	3412.4704834172007	520.9009698751435	898.7	137.94060315947587	3282.7961795830174	71.47467499415643	19	95000	26179.74409389496	60.98225808143616
1296.6927189826965	0.03492769941054284	0.0023255624377431076	3466.3151124595643	125.68915003960774	1000.0	0.0	3489.2602254612016	106.74374383204083	1000.0	0.0	3466.3151124595643	75.47232442702494	20	100000	27541.670199394226	65.22083187103271
