current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4286.047855377197	0.18997266357243062	0.31305816879015813	3392.781669013212	486.5125471459123	936.3	132.6348747501953	3264.6056147448803	618.594633521479	896.2	166.40600950686846	3392.781669013212	73.8705227824615	1	5000	4405.65242934227	119.60338521003723
4285.970108270645	0.04756997769623995	0.004818190033587316	3418.5671192480463	482.15781403931504	929.8	125.4007974456303	3273.5962984357493	599.0417561130122	886.5	143.08825947645042	3418.5671192480463	74.43221518602887	2	10000	8810.376725196838	118.74194478988647
4426.189027309418	0.042857774955034254	0.0036403914389679377	3370.421012912959	226.4732187713491	976.5	70.5	3425.6999186263115	128.33816008705	1000.0	0.0	3370.421012912959	73.38343372425587	3	15000	13369.987615346909	133.4107882976532
4441.000304698944	0.04079375900402665	0.003150993528690639	3535.979347237252	467.15443450681704	943.9	107.21235936215562	3438.1473887851366	664.010692533266	915.1	171.94211235180288	3535.979347237252	76.98984190756514	4	20000	17935.96233201027	124.96276211738586
4437.514534950256	0.0397009655430913	0.0030584475881269926	3641.9395660222885	122.62055744447674	993.9	14.665946952038249	3623.9885333076263	82.86757409019683	991.4	25.8	3641.9395660222885	79.29800598575086	5	25000	22507.498829364777	134.01067757606506
4435.13364648819	0.038916946548596024	0.0029470233668264065	2701.9404812995826	884.8560866774782	747.2	217.1215327875151	3020.367896856608	872.3517352090905	820.9	211.58518379130425	2701.9404812995826	58.8217164332909	6	30000	27048.82786011696	106.18391823768616
4406.329025268555	0.03834881241880357	0.002883527579997025	2813.485052470281	636.8589418264081	764.3	164.6997571340043	2458.697204171641	743.1405819392824	653.6	168.08700128207417	2813.485052470281	61.25152617929717	7	35000	31550.11706495285	94.94675970077515
4386.384855508804	0.037850293998420236	0.0027524719193025193	3301.8929909592684	485.03956067123585	917.7	142.830703982022	3216.6455077602777	602.3274544220807	894.0	162.31019684542312	3301.8929909592684	71.89066671757836	8	40000	36057.68051695824	121.1673002243042
4385.535336256027	0.037508526093512774	0.0027388418323334484	3240.5902234841	580.2873978247462	858.9	151.70527347458955	3701.908299855487	256.35241741527886	980.5	58.5	3240.5902234841	70.55528965435605	9	45000	40566.58810091019	123.36132621765137
4384.147288560867	0.03719064296483993	0.002683078342640455	3073.803291436283	869.2630985719333	835.1	212.06906893745725	2971.711433778643	761.5905528014001	804.9	181.87987794145891	3073.803291436283	66.92211854846606	10	50000	45060.66125917435	109.91547656059265
4385.540787935257	0.036766626156121494	0.0025898680362026498	3350.5574902149324	697.4977559469122	917.0	179.8916340467227	3022.0877125232855	681.1613067970086	833.4	178.42600707296006	3350.5574902149324	72.9507404919889	11	55000	49563.66701793671	117.45441198348999
4386.304844379425	0.036602373185008766	0.0025852882237408707	3188.069604330669	662.0774609527942	867.9	172.14729158485187	2704.394305008199	779.0526804281744	743.8	197.52053057846925	3188.069604330669	69.41121683264964	12	60000	54057.89086866379	107.90824747085571
4385.768230199814	0.03637112221121788	0.0025863905768750478	3552.047609508239	350.17561315823156	970.5	78.12201994316327	3547.7015970679954	381.7320009801465	967.6	97.2	3552.047609508239	77.33986181312989	13	65000	58573.56941819191	129.89848351478577
4386.028928041458	0.03619502866342664	0.00254246856236631	3504.496347138207	655.1086197658686	920.1	164.00393287967213	3385.4502000166785	649.9698923741454	887.9	163.51846990477864	3504.496347138207	76.30403802064077	14	70000	63080.76933193207	121.15969586372375
4386.396431207657	0.035933651561662554	0.0024654406078137973	3737.4395798041987	200.59287240928796	970.6	60.11854955003489	3751.209079512961	72.98299435217675	991.9	24.300000000000004	3737.4395798041987	81.37831219694166	15	75000	67598.53695297241	131.3582272529602
4359.174165725708	0.035776106302812694	0.002489623033171975	3577.4842047381667	152.23455025047483	980.0	41.29648895487364	3385.874967343426	331.6954663970959	941.1	94.75594968127331	3577.4842047381667	77.89395500068908	16	80000	72084.4649553299	126.74278402328491
4315.108994722366	0.03559961712807417	0.0024224343583704763	3135.265982953416	774.9598273243355	849.0	192.71637190441294	3053.499487981703	769.2925318609311	825.0	198.20242178136976	3135.265982953416	68.26097928634603	17	85000	76510.18235373497	110.59681391716003
4316.714188575745	0.03550117473974824	0.0023818188143726565	3472.1430900160967	399.0394042834692	964.4	106.8	3537.9925682692315	251.47086454382946	978.6	61.560051981784426	3472.1430900160967	75.59927705697139	18	90000	80955.2240512371	128.31651377677917
4284.808218717575	0.03539578530192375	0.0023842105017546607	3443.4748667803274	358.016453680356	951.7	103.892300003417	3169.5818922600206	640.1860585448771	892.1	160.81818926974645	3443.4748667803274	74.97478832132188	19	95000	85359.16188693047	119.11966443061829
4118.559832334518	0.03523009173311293	0.0024224630084229244	3015.854286326638	775.3912185488651	832.7	198.1025239617103	3298.2462287148933	591.6981366593968	890.4	153.0125485050164	3015.854286326638	65.65979752370453	20	100000	89589.65570783615	111.91295146942139
