current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
563.6370422840118	0.13446440031155943	0.16081954785418592	3210.8960880141312	467.88644177748824	1000.0	0.0	3084.1172286627857	870.0396062388571	924.5	226.5	3084.1172286627857	81.08142650138599	1	5000	682.3555798530579	118.71775603294373
562.8280458450317	0.052816677504777906	0.008970645978203542	3319.9892047974777	122.9691326023972	1000.0	0.0	3226.6533071424724	915.6774998030045	911.0	243.94630556743425	3226.6533071424724	84.47086550644359	2	10000	1364.6512489318848	119.45324802398682
561.3691053390503	0.04932199587076903	0.008472148371827278	2637.299518261519	629.8502510956928	912.4	195.30704032369135	2936.836627092863	470.81052851441	937.2	132.8802468390242	2936.836627092863	77.57916503205153	3	15000	2032.5967564582825	106.55430459976196
556.6185624599457	0.047159901198744775	0.008096835250187479	2842.5356210968475	744.2683926369266	938.3	138.6795226412321	3319.0105984346096	746.9926363695871	982.0	54.0	3319.0105984346096	86.66707722242431	4	20000	2699.2375662326813	110.007967710495
557.9759147167206	0.0455754136711359	0.007885167848738566	2059.6594646743297	861.8489218171121	854.8	294.3891302341172	2161.6826007246445	1591.4340944540875	587.3	418.8579830921216	2161.6826007246445	59.146377207919635	5	25000	3338.57204914093	81.34413409233093
554.1077098846436	0.04415168482102454	0.007440825319073152	2239.393926644589	1049.6315802682548	785.4	284.55199876296774	2490.8079809167148	1244.730655158554	694.0	335.6459444116672	2490.8079809167148	66.97281955904964	6	30000	3976.3244404792786	83.62887239456177
559.5522391796112	0.04288141294196248	0.007228128738172876	2120.861096928328	922.5362403708506	694.5	285.6187143728506	3021.989604978537	687.9782201367004	899.4	201.44041302578785	3021.989604978537	79.60406165977544	7	35000	4625.144755601883	89.2416684627533
553.8972985744476	0.04206290596425533	0.006735959069466708	1916.8553851070014	1131.6358496758426	727.1	286.9297649251468	2026.2467516231293	1437.1330659257005	565.9	371.85708276164377	2026.2467516231293	55.925778223268956	8	40000	5252.417626857758	73.33762407302856
555.426381111145	0.040960147953033446	0.006516505751037785	2333.784948503352	800.2894629073159	926.1	221.7	3648.7290634672295	99.6043656342389	1000.0	0.0	3648.7290634672295	94.50762284420206	9	45000	5914.639850616455	106.74532580375671
558.9101419448853	0.04004913068599999	0.006078147528597969	2054.799089017462	1020.2427865747145	814.5	317.0007097783852	3399.641138611103	950.9635858032087	1000.0	0.0	3399.641138611103	88.5844324688156	10	50000	6576.161594629288	102.58469247817993
557.9982671737671	0.03909955767728388	0.005568433573746573	3251.2155413104256	503.85404366753914	956.4	130.79999999999998	3772.982703964493	104.31215999023475	1000.0	0.0	3772.982703964493	97.46231431680242	11	55000	7242.104874134064	107.93015623092651
556.295845746994	0.03833789261132479	0.005477203253421977	2434.8565136377174	1150.6932907914647	778.1	356.6038277977397	2746.912128030187	1011.4274867003091	782.3	292.1297828020964	2746.912128030187	73.06285230614193	12	60000	7888.954051733017	90.52977395057678
557.8245737552643	0.03744384697563946	0.005027707905321645	2376.419761323948	859.7824256704059	863.0	278.05503052453486	3256.633864134187	836.1523257623331	956.9	129.3	3256.633864134187	85.1837886508498	13	65000	8549.366845846176	102.57399797439575
557.8697009086609	0.03682431829273701	0.004820558980949318	2698.031998466601	879.0112787112911	922.2	148.49430965528612	3320.741700185178	983.1056298608129	876.0	254.82582286730675	3320.741700185178	86.70824198476156	14	70000	9206.0588824749	98.77277326583862
555.5142557621002	0.036259749645739796	0.0045512368856038	2391.0892025939897	1233.9738003461296	784.5	339.4858612667102	2871.458155972485	1071.5063474481358	771.8	291.855032507579	2871.458155972485	76.02449661076463	15	75000	9847.381328821182	85.78878664970398
554.2778589725494	0.035709075872600075	0.004317788415619234	2189.656088073828	1091.442696250848	683.4	346.9213743775382	3075.9345751524825	1104.4828758675947	854.3	291.93494138249366	3075.9345751524825	80.88684695865888	16	80000	10489.405413389206	87.69682931900024
559.1188268661499	0.035230355697497724	0.004189121159951417	3118.0553922856234	476.7828157758336	900.5	154.96402808393952	3451.6238850834793	499.12091609552357	958.8	123.6	3451.6238850834793	89.820557037155	17	85000	11150.670373678207	102.0927221775055
556.9706606864929	0.03478895361535251	0.003987027607912463	2951.3361901487647	940.5250690386316	893.3	258.3207502311806	3638.707699163932	394.8557566726106	1000.0	0.0	3638.707699163932	94.26931964815665	18	90000	11811.813168764114	104.14891242980957
558.3656544685364	0.034507617251202466	0.00397953679655079	2779.117520237436	1059.702605432295	834.6	285.8755673365599	3437.6897631357615	744.7758118412861	914.8	188.350630474124	3437.6897631357615	89.48921035682974	19	95000	12468.19591164589	97.99422287940979
555.3910458087921	0.03405448677204549	0.0038120064818951355	3039.735877156042	783.4663569838573	925.8	222.60000000000002	3530.7618310726634	657.6648820857747	1000.0	0.0	3530.7618310726634	91.70241911570311	20	100000	13118.755939245224	95.09709548950195
