current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
359.9443738460541	0.2024082904756069	0.15159160428691038	4369.431657508926	1391.5983421313388	1000.0	0.0	4270.291168942653	1347.0421867429084	1000.0	0.0	4270.291168942653	36.65247306679441	1	5000	433.7530925273895	73.80807757377625
358.47871804237366	0.12117300353944302	0.015834374768445465	4060.822664160109	1583.7673820574562	1000.0	0.0	4155.3227472604985	1114.363897583689	1000.0	0.0	4155.3227472604985	35.726441938951716	2	10000	865.4408740997314	73.08290266990662
367.19717955589294	0.10974078369438649	0.014254807363914572	3717.1127932825866	1614.7705899126895	1000.0	0.0	4321.033674353189	1196.9529726937785	1000.0	0.0	4321.033674353189	37.06118651025447	3	15000	1316.5808553695679	83.81908535957336
376.7031977176666	0.10375009490475058	0.01326595135644396	3802.8284917853753	1794.8475912776578	1000.0	0.0	4404.33530414639	1428.3765199981997	1000.0	0.0	4404.33530414639	37.732152511699596	4	20000	1766.1152129173279	72.69450378417969
358.97245812416077	0.09866684988513588	0.01300901216285349	4045.234306199258	1177.6698327418721	1000.0	0.0	4116.298842505148	1410.357608900378	1000.0	0.0	4116.298842505148	35.41211779668133	5	25000	2196.6779029369354	71.47071933746338
358.3318088054657	0.09514219534024596	0.012791780653889822	4090.5061257473762	1030.109789641718	1000.0	0.0	4191.860669654778	1284.1473309654418	1000.0	0.0	4191.860669654778	36.020742347609534	6	30000	2626.576034784317	71.41205883026123
359.58686566352844	0.09215064734965563	0.011936521073320931	4787.792751744435	176.7724422690412	1000.0	0.0	4609.246033591395	749.3183097201513	1000.0	0.0	4609.246033591395	39.382638019969214	7	35000	3056.695154428482	70.40143823623657
358.90691018104553	0.08917206272110342	0.011797266594496895	3674.1537932765377	1441.6812642578682	1000.0	0.0	4695.722335438399	130.54139731505566	1000.0	0.0	4695.722335438399	40.07917491383419	8	40000	3485.6143736839294	69.88599157333374
364.5672037601471	0.08640537240728736	0.011004016457329176	3399.2782629769013	1797.756794923275	1000.0	0.0	4608.550685865586	732.2424888545767	1000.0	0.0	4608.550685865586	39.37703723299352	9	45000	3932.430074930191	82.13051652908325
392.89439630508423	0.0837880465194583	0.010260548358413477	4130.471301858844	1126.0542946924918	1000.0	0.0	4837.119172806162	158.0337903631945	1000.0	0.0	4837.119172806162	41.21807784792034	10	50000	4406.1104991436005	79.53137111663818
392.7995982170105	0.08158532432839274	0.009930992977589263	3525.8015651386595	1691.6982381168355	1000.0	0.0	4215.45066488996	1022.5211384489459	1000.0	0.0	4215.45066488996	36.210751652545746	11	55000	4877.718460559845	78.67649269104004
369.5124228000641	0.07951864907369018	0.009341995957203274	4820.170113922628	125.65098839753873	1000.0	0.0	4604.094638573339	657.6398806475784	1000.0	0.0	4604.094638573339	39.3411453033716	12	60000	5313.391310930252	66.05518579483032
359.28130745887756	0.07755588944032789	0.008873094727931666	3977.6996156858113	1229.1595099457277	1000.0	0.0	4780.17067688668	97.90949876157244	1000.0	0.0	4780.17067688668	40.75937728359443	13	65000	5737.214487314224	64.42384433746338
359.31870222091675	0.07579610372409225	0.008465054825411962	3545.1783284068247	1468.452694656359	1000.0	0.0	4801.633403151076	248.39806331236517	1000.0	0.0	4801.633403151076	40.93225216800526	14	70000	6159.471218347549	62.82206344604492
359.3805282115936	0.07382471078410745	0.008052036091943172	4227.3536847152245	729.7446912988454	1000.0	0.0	4603.222616443502	468.7734920837022	1000.0	0.0	4603.222616443502	39.334121464785476	15	75000	6579.9650774002075	60.857502937316895
359.89516377449036	0.0724570376895368	0.007686119418759456	4288.2456826197085	924.5886565929543	1000.0	0.0	4891.8617765423405	123.2651732012685	1000.0	0.0	4891.8617765423405	41.659010708762835	16	80000	7000.398144006729	60.4075973033905
360.0402910709381	0.07115046561136842	0.007539525149742039	3758.1313399462924	1298.0915414370668	1000.0	0.0	3478.6085455269977	1636.0552398079335	1000.0	0.0	3478.6085455269977	30.275741596287865	17	85000	7420.7369594573975	60.16853308677673
359.5469572544098	0.07001447739005089	0.007123960187575938	3429.587169141807	1389.431357159851	1000.0	0.0	4311.434655554391	1441.2134204664635	1000.0	0.0	4311.434655554391	36.98386971252536	18	90000	7840.593682527542	60.17321300506592
360.20400190353394	0.06898314274847507	0.00693874673972677	4575.611533601576	333.6582993451197	1000.0	0.0	4748.207651060823	155.73279984054034	1000.0	0.0	4748.207651060823	40.50192609463567	19	95000	8261.136200428009	60.21301579475403
360.186815738678	0.06784138983935117	0.006567942726409003	3019.3221583542413	1865.5149449246326	1000.0	0.0	4382.922846200517	863.341105297576	1000.0	0.0	4382.922846200517	37.55968252131981	20	100000	8682.648436307907	61.21845626831055
