current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.3882021903992	0.08550590072162449	0.09798531650376044	2605.790410310134	1387.5066925494568	780.9	338.4510156581008	2781.0303720957177	1201.0233629509273	831.1	274.3794635172246	2781.0303720957177	73.8741676478662	1	5000	1426.5711574554443	66.18197321891785
1357.4894061088562	0.024589054254069924	0.003261404235302714	3379.3437608193026	1162.99819037548	866.8	284.4551985814286	3219.896744675586	1043.2357194288193	832.5	256.6738202466313	3219.896744675586	84.31019771896382	2	10000	2853.482305288315	69.29468965530396
1360.8340051174164	0.02013922010064125	0.0020833070595627666	3609.009725937445	623.9559225058338	946.9	159.3	3471.586276936944	891.061815471245	885.6	212.2782136725293	3471.586276936944	90.2952530601133	3	15000	4289.965192556381	75.49557280540466
1361.089761018753	0.01848041236512363	0.0018756407360596913	3230.3660648803802	1222.1536803459658	883.4	269.9359924130163	3944.366561578646	105.46159248183184	1000.0	0.0	3944.366561578646	101.53773955671761	4	20000	5729.568655252457	78.32793760299683
1358.8051505088806	0.01754398754015565	0.0016912673338666114	1941.5672892386028	1311.718473365957	515.2	339.1945754283226	3098.4345675782306	1278.012157165833	851.5	309.101035261935	3098.4345675782306	81.4218858958512	5	25000	7145.031369686127	56.52101969718933
1359.5999381542206	0.01686976769044995	0.0015674744026148804	3091.3829517637346	1325.3233946691187	844.8	322.4176794160023	3596.9433240354947	598.595220834503	930.3	139.86568557012114	3596.9433240354947	93.27618300800168	6	30000	8577.994822502136	73.24946093559265
1359.583945274353	0.016488935074210165	0.0015516204628756175	3644.9411062500294	589.2701091016124	959.0	123.0	3544.4644844016193	888.7248155207421	896.3	213.73537376859267	3544.4644844016193	92.02826158422988	7	35000	10014.118087053299	76.40971040725708
1359.0526218414307	0.01616458483301103	0.0015032212220995023	3857.0178931044284	130.28482627936313	1000.0	0.0	3943.0186553581543	123.32469479517277	1000.0	0.0	3943.0186553581543	101.50568699874336	8	40000	11456.556885242462	83.23317408561707
1356.3184785842896	0.015864066507853568	0.0014534296504412343	3605.0884140770104	855.1275782076547	1000.0	0.0	3656.427318799885	614.9521874971347	987.9	36.3	3656.427318799885	94.69068363255617	9	45000	12896.748265743256	83.74839186668396
1359.6550877094269	0.01569742038976401	0.0013953017688905379	3598.568781171996	742.6338090903583	933.8	177.6928811179559	3483.098789295779	830.9858131816925	932.9	201.3	3483.098789295779	90.5690150356878	10	50000	14335.683032751083	79.14874410629272
1359.2325730323792	0.015479442365840078	0.001359399669850925	3461.9562198627436	955.1632969546166	875.1	224.48182554496478	3725.366551062815	517.5974184897689	960.3	119.1	3725.366551062815	96.33002523156051	11	55000	15772.919435024261	77.89832520484924
1359.7489516735077	0.01534102042298764	0.0013435696016982843	3496.3383937357917	1056.8752991468814	910.9	267.3	3518.63301496336	776.7807874945454	926.0	187.38676580804741	3518.63301496336	91.41400173503341	12	60000	17211.28204894066	78.47577214241028
1360.6389446258545	0.015186844432540238	0.0013174838168837474	3044.323886916789	1393.3637709798156	945.9	162.3	3919.0527210647197	131.25647828992018	1000.0	0.0	3919.0527210647197	100.93578867297742	13	65000	18655.460738182068	83.43915438652039
1361.0538499355316	0.015051399614475668	0.0012986060470022906	3396.3505715330148	1145.6670685013653	859.9	281.7269777639337	3515.8668082779354	916.1614594543893	987.2	38.4	3515.8668082779354	91.34822267800003	14	70000	20093.85942339897	77.21648836135864
1343.464917898178	0.014967567371018231	0.0012780518343353604	3800.3011983938777	340.0037026933625	967.6	97.2	3559.470436737276	540.8335716872906	1000.0	0.0	3559.470436737276	92.38509587276236	15	75000	21518.915907144547	81.46103739738464
1339.9573426246643	0.014863865040428937	0.0012530578329813956	3502.301753383725	1169.7721533976976	901.8	294.6	3297.6240159660424	943.2061492034579	858.7	225.25143728731234	3297.6240159660424	86.15851463548479	16	80000	22930.801061868668	71.81074643135071
1340.7388093471527	0.014755484404787422	0.0012198920011043252	3488.5718212655097	998.952465649168	916.8	249.6	3441.1744785909277	953.6706713330323	900.0	248.02580510906523	3441.1744785909277	89.5720752048826	17	85000	24346.760873794556	75.12461853027344
1341.2829477787018	0.014669225621037184	0.0012055836496291095	3190.799957379706	987.0963043766557	844.2	260.4860073017359	3794.6416985382443	261.6996087672812	976.9	52.23494998561787	3794.6416985382443	97.9773547318442	18	90000	25763.276910066605	75.04995203018188
1331.9965801239014	0.014592762845382095	0.0011642460239347137	3809.4352484362767	147.88335908828168	1000.0	0.0	3747.6668033133597	630.7094279259588	949.1	152.70000000000002	3747.6668033133597	96.8603144439959	19	95000	27173.385622739792	77.97862315177917
1323.983618736267	0.014510393207520246	0.0011496306464143786	3284.5664673180377	840.9098566730048	940.1	179.70000000000002	3630.115042265651	586.5056938658724	935.1	144.99686203501096	3630.115042265651	94.06499042317196	20	100000	28568.418373584747	70.93330407142639
