current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1221.3402757644653	0.24887918878346682	0.24632002122495333	277.64124372473964	2.5599343581032854	123.5	1.02469507659596	302.5579189522676	34.81174840470725	130.2	7.782030583337487	277.64124372473964	6.012459533818398	1	5000	1230.2745161056519	8.93329906463623
1218.6735146045685	0.12579311939775945	0.012644835540812801	3114.0861645727423	467.5239107583603	930.6	105.62878395588959	3004.4500407649066	681.6517225438481	907.3	175.44916642720193	3114.0861645727423	67.79961277984658	2	10000	2513.5911252498627	64.62906670570374
1219.365867614746	0.11576510020196437	0.010974865373501686	2628.0123476285785	1209.1664967901827	805.5	317.81291666639356	1913.6163084636914	1332.7366863410093	634.1	369.5969290997965	2628.0123476285785	57.21131713001179	3	15000	3783.4760665893555	50.506898641586304
1219.6339077949524	0.10992950755655766	0.010684656384415394	3550.9645109459243	253.19052638217855	1000.0	0.0	3007.9101867229438	550.7066964238979	908.0	152.6400995806803	3550.9645109459243	77.31626834358694	4	20000	5070.179158210754	67.05647420883179
1222.1632883548737	0.10577859017401933	0.010011920931579392	3495.0021872999473	300.558753001832	975.8	48.41859147063243	1235.3016515569557	1021.0381175603288	394.9	235.04954796808266	3495.0021872999473	76.09722381298344	5	25000	6340.2871634960175	47.93192410469055
1220.432127714157	0.1026183676853776	0.009814874125768138	2133.3828876234243	1220.6154797416336	580.8	322.6653994465474	3649.604495846078	277.97992138407454	957.5	65.00653813271401	2133.3828876234243	46.43665127251237	6	30000	7614.646863222122	53.91494417190552
1221.4053139686584	0.09966369615346193	0.009339407586226998	3132.7832737359404	447.2824364119469	858.9	130.25317654475842	1214.1668436596358	498.98280556181317	945.1	125.62838055152984	3132.7832737359404	68.20689766686596	7	35000	8899.517915725708	63.45217442512512
1218.7305250167847	0.09775252119600773	0.009143042690289477	3512.8824021218716	538.723494084234	935.3	105.34899145222036	2670.307446359652	1019.9702323958206	760.5	293.69244116932936	3512.8824021218716	76.48671403898926	8	40000	10177.978692531586	59.71646690368652
1230.3905611038208	0.09564605616182088	0.008863341428914652	2852.7043338873495	784.9853649678226	836.7	211.05925708198632	2791.4805296575396	612.7789683046545	841.3	171.1333106090103	2852.7043338873495	62.10585186470165	9	45000	11467.405546665192	59.02270817756653
1228.8815460205078	0.09373564123511315	0.008613017435795367	3361.3767432947434	548.969721754273	921.9	160.3960410982765	3329.652671378627	490.2816709492231	908.0	129.96538000559994	3361.3767432947434	73.18641961381368	10	50000	12760.566694259644	64.26694869995117
1218.6204357147217	0.09193582114428282	0.0083834107713513	2759.3405680869664	1340.180957033403	759.1	342.55436064951795	2858.1657906416867	919.1718513941572	793.1	254.7219857020591	2759.3405680869664	60.072080201189166	11	55000	14033.97679400444	54.77648949623108
1224.100011587143	0.09060435134619474	0.008325644020276347	2626.4421585024857	940.9446095658416	714.9	215.99465271158914	2870.6162204348743	723.3092323933297	800.5	207.52746806145927	2626.4421585024857	57.1771132167096	12	60000	15311.497513055801	53.36292767524719
1229.8943288326263	0.08908056261092424	0.008005619350252274	2693.973985299103	900.758481167867	748.5	257.0899647983172	2362.8838578256227	1014.0895821353993	606.0	230.13257048927255	2693.973985299103	58.64817979748401	13	65000	16588.891802310944	47.48721361160278
1218.9937059879303	0.08802765057906509	0.0077138250524615435	3371.987293247773	390.26732567710764	976.8	69.60000000000001	3200.155921503113	393.83000193009343	909.1	87.39502274157266	3371.987293247773	73.41755249115384	14	70000	17874.847625732422	66.94850063323975
1226.0842337608337	0.08699587723165751	0.007665150234099476	3161.102983206739	1115.9993300521642	837.6	282.4801585952543	3046.274311403947	611.4908985749503	888.7	153.1901106468691	3161.102983206739	68.82379461984189	15	75000	19162.335327625275	61.38708567619324
1223.6682822704315	0.08594952421039342	0.0075650868292053315	3055.068056815198	775.5871216220547	825.1	202.15907103071086	2638.3826973835926	801.6919683903278	720.2	216.5630624090821	3055.068056815198	66.5140031628561	16	80000	20440.15647816658	54.12224197387695
1225.7674956321716	0.08502251170054079	0.00749022755391677	3196.421318085174	492.3889908295382	907.0	142.36151165255305	3329.3397512759866	395.0871471509535	921.8	123.90383367757431	3196.421318085174	69.59314478542734	17	85000	21730.251400470734	64.24909543991089
1227.8996036052704	0.08417395615950227	0.007260670875078416	3167.291335923039	830.4293439978101	876.3	201.1298336895847	3041.9625192094345	657.1183835791039	858.3	189.53946818538876	3167.291335923039	68.9585974128777	18	90000	23019.185797214508	61.010425090789795
1224.0735609531403	0.08332006847038866	0.007256134784048729	3715.1329489494433	210.74240547465467	1000.0	0.0	2993.6088803101547	431.03546782028724	900.0	112.82198367339585	3715.1329489494433	80.89239998729674	19	95000	24309.961904764175	66.67604351043701
1198.8492403030396	0.08273717869892716	0.006910895801111567	2941.7994791421634	747.6269878034318	896.2	215.7080434290757	2801.0915367576777	880.5213396896723	866.8	226.3805645367994	2941.7994791421634	64.04663885227006	20	100000	25567.66345334053	58.799163818359375
