current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1348.782461643219	0.1964977610476315	0.3127727774223116	5135.044187569902	163.81033576881737	1000.0	0.0	5156.190280221046	242.81372469372104	1000.0	0.0	5156.190280221046	43.78808596961386	1	5000	1419.067377090454	70.28394031524658
1348.388816356659	0.0438352490387857	0.005082458081869823	5329.325066470719	1568.6173419848653	1000.0	0.0	5508.3904933996855	1628.4185611358268	1000.0	0.0	5508.3904933996855	46.62493765344347	2	10000	2837.827354669571	70.35878992080688
1350.6988048553467	0.03888942257836461	0.003892235940134658	10533.423799824197	521.1459610605687	1000.0	0.0	5106.354990806896	105.62037262948124	1000.0	0.0	5106.354990806896	43.38667983924062	3	15000	4259.033456087112	70.49502992630005
1351.7446432113647	0.03688103617541492	0.0037036196642301123	10482.101908117209	1360.1024023801303	1000.0	0.0	5092.53303081094	149.91265487556734	1000.0	0.0	5092.53303081094	43.275348701378796	4	20000	5681.121151924133	70.33101105690002
1353.7306339740753	0.035685321148484946	0.0035603151466438833	10126.533297104796	484.7813270113255	1000.0	0.0	5103.988113325962	170.39662714880532	1000.0	0.0	5103.988113325962	43.367615454507266	5	25000	7104.889340877533	70.02458095550537
1351.9373078346252	0.03490727799497545	0.0034607580456691195	10235.724390033747	1241.978841574883	1000.0	0.0	4998.462845273337	80.05370589073102	1000.0	0.0	4998.462845273337	42.51764568401817	6	30000	8527.392504930496	70.53387951850891
1352.023835659027	0.03428076727353036	0.003495841005981912	11345.51357126702	136.55862350212882	1000.0	0.0	4578.637465203155	1546.2016950802445	1000.0	0.0	4578.637465203155	39.136096520212234	7	35000	9949.767292499542	70.33633732795715
1350.5933775901794	0.03378719442971051	0.0033401439762906163	10712.327370875824	604.2138782292106	1000.0	0.0	4827.5387068284845	901.3897156716122	1000.0	0.0	4827.5387068284845	41.14091048678969	8	40000	11370.658447742462	70.28500151634216
1351.0085084438324	0.033328647249191996	0.003263670170620928	11280.954557691444	137.29778947056752	1000.0	0.0	4984.081166595313	184.07055431366885	1000.0	0.0	4984.081166595313	42.401806204519175	9	45000	12791.977468013763	70.29490566253662
1350.8624823093414	0.03312348517850042	0.0032885056653774464	10805.909799815967	918.748137479181	1000.0	0.0	5012.022905219501	144.20778941130578	1000.0	0.0	5012.022905219501	42.62686730698066	10	50000	14213.31287264824	70.46121096611023
1351.277666091919	0.032813526267185804	0.00328059280825708	11140.63646681057	137.28676002303078	1000.0	0.0	5049.602395160686	152.02545220306374	1000.0	0.0	5049.602395160686	42.92955718429494	11	55000	15634.518329143524	69.91573643684387
1350.2735769748688	0.032562110742554065	0.0032792632520385846	10908.259241500553	112.08601519766317	1000.0	0.0	5000.708272555939	162.36611349613392	1000.0	0.0	5000.708272555939	42.535731829140225	12	60000	17055.0752120018	70.27144694328308
1350.886109828949	0.03238115677908063	0.003216218877424626	10548.278782047382	158.63268641403062	1000.0	0.0	5068.618440325901	122.13472369898658	1000.0	0.0	5068.618440325901	43.08272489325189	13	65000	18476.21597146988	70.24279928207397
1350.6062293052673	0.03223305421620607	0.0032609103694385554	10793.430908461967	150.11765197845557	1000.0	0.0	5034.744826992972	109.71830921198983	1000.0	0.0	5034.744826992972	42.80988457849554	14	70000	19897.168839931488	70.33450198173523
1349.6927478313446	0.032010064707323906	0.0031691897955629994	11376.266466655203	179.7900674563551	1000.0	0.0	4987.833383127714	112.3398684430248	1000.0	0.0	4987.833383127714	42.432029019241426	15	75000	21317.148842334747	70.27553963661194
1350.3512315750122	0.03180131822749972	0.0031031923730662657	11216.743072452484	122.20837791742564	1000.0	0.0	5592.103841272143	1696.934327733052	1000.0	0.0	5592.103841272143	47.29921990253041	16	80000	22737.4424328804	69.9270875453949
1351.0336167812347	0.03169790039360523	0.0031476647852378826	11145.705821483698	156.962052704008	1000.0	0.0	5038.179681094449	104.26962193757183	1000.0	0.0	5038.179681094449	42.83755114789805	17	85000	24158.756758213043	70.25038814544678
1350.3481078147888	0.03153832777068019	0.003151469207124308	10832.694705289021	812.6316836082566	1000.0	0.0	5036.614721425715	105.03281286261792	1000.0	0.0	5036.614721425715	42.82494593556355	18	90000	25579.315682649612	70.19767045974731
1350.900055885315	0.03148504835255444	0.003095541320609176	11093.921107780932	190.81664759735264	1000.0	0.0	4976.87259739379	150.52605362603873	1000.0	0.0	4976.87259739379	42.343743656819996	19	95000	27000.49044895172	70.26173686981201
1329.5130071640015	0.03130445894263685	0.003113262539129512	11159.305491598132	123.9350895507482	1000.0	0.0	5051.183966674579	109.76102561033045	1000.0	0.0	5051.183966674579	42.942296199333555	20	100000	28395.016229391098	64.98832702636719
