current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1556.289371728897	0.17970029681399466	0.25904720289655664	2148.3174295111194	1187.1910100732982	612.3	298.9030110253157	2085.730193276987	1240.4676784833948	597.3	307.91104234827304	2148.3174295111194	46.76197499781791	1	5000	1613.8916275501251	57.601176023483276
1566.1564195156097	0.047616985203325746	0.004792562274018444	3233.0141434896295	661.8487515294181	884.3	164.85875772915432	3425.4528385714902	379.63002521221364	964.8	105.60000000000001	3233.0141434896295	70.39025757064381	2	10000	3269.711979866028	89.64964270591736
1618.3894085884094	0.04166342983692885	0.0032917634280186683	3100.3588129237523	664.0823922373113	843.8	178.9512782854596	3176.6745979072907	714.210081401059	849.7	180.09000527514013	3100.3588129237523	67.50058565128712	3	15000	4972.629237651825	84.5144395828247
1674.6801075935364	0.03912095747776329	0.0027547223183054487	3252.7010930876786	598.9352682589792	897.3	159.432775802217	3403.7398939026557	466.93230462951556	914.3	122.05740452754188	3252.7010930876786	70.81910445669504	4	20000	6740.484975814819	93.16101264953613
1675.5959837436676	0.037470015493407845	0.002584998751389464	3529.3192244016004	280.6386189012197	962.0	70.60736505492893	3560.2977981486997	238.70806816631497	979.3	62.10000000000001	3529.3192244016004	76.84476240072925	5	25000	8515.3401491642	99.24213552474976
1589.1388854980469	0.03633420469015837	0.002391807963130683	3216.0011493832835	784.1231843566766	867.9	202.23869560497073	3011.6875058155983	785.9612321252254	812.8	206.444568831442	3216.0011493832835	70.01965828056196	6	30000	10182.074794054031	77.58088636398315
1568.6710317134857	0.03541866484209895	0.002269308289718126	3361.1170940461334	441.80492075819217	932.9	120.04869845191992	3343.0433657132526	489.2705466034396	936.9	127.62166743934982	3361.1170940461334	73.18076359426748	7	35000	11836.832100629807	86.0723204612732
1566.0041806697845	0.03458912367373705	0.0021880637036236225	3483.8481697965885	371.7723951342279	936.0	96.90098038719732	2856.2518864451526	1061.8846265057232	787.6	260.9383835314383	3483.8481697965885	75.85425241462367	8	40000	13481.373882770538	78.52325916290283
1566.534794330597	0.03398549506813288	0.0021394131383985905	2858.3416577984813	1059.1713988025654	779.9	267.3834138461097	3480.457401101884	431.8092567005151	940.9	111.9003574614487	2858.3416577984813	62.22865142757503	9	45000	15127.431810855865	79.50945472717285
1569.161819934845	0.03336106238178909	0.0019762403136248242	3394.4339066586167	203.1944142359818	972.8	54.4	3310.1513165520946	411.2276534202712	944.2	113.24469082477995	3394.4339066586167	73.90651398392822	10	50000	16785.08128261566	88.47234678268433
1564.9860682487488	0.03288558628819883	0.001956790117833029	2755.645592360009	1110.0586399942463	766.1	273.64263191250006	3114.9063387294573	1022.7174992069351	890.9	201.4330906281289	2755.645592360009	59.99159140699335	11	55000	18426.40426015854	76.32301592826843
1568.5162239074707	0.03242224067039788	0.0019002520415928913	3479.921021076134	611.8304609475995	917.8	167.27091797440463	2970.834116564534	911.3692091014854	778.8	229.65051709064363	3479.921021076134	75.76870612460858	12	60000	20073.206179142	78.27114462852478
1570.0655648708344	0.03203305042348802	0.0018416809300782926	3348.767646074912	503.56294856310615	915.4	136.235237732387	3387.220493214295	518.464348697712	932.4	126.22931513717407	3348.767646074912	72.91175176587153	13	65000	21729.18531870842	85.89880609512329
1576.6768205165863	0.031637738950550554	0.0018062185122523892	2470.4950642529884	1276.8556114842277	733.7	326.1717492365027	2400.919966822904	1262.1415658892636	723.1	300.1960859171885	2470.4950642529884	53.780069635907125	14	70000	23373.258380651474	67.38246393203735
1576.5026915073395	0.031204114895313977	0.0017382848486880826	3391.7384146373915	539.0942611813916	918.9	145.6155554877294	3583.9019777800086	195.781486889125	966.5	66.3283498965563	3391.7384146373915	73.84779725110371	15	75000	25036.95808839798	87.17888331413269
1576.1208853721619	0.030918235785514118	0.001719470697264099	3263.418327319207	964.0274839257997	900.5	233.3500589243551	2304.2008815280797	1207.519759247367	781.2	275.9009967361481	3263.418327319207	71.05256127052911	16	80000	26690.131899356842	77.03902435302734
1575.4533557891846	0.030595852535218	0.001668608400470755	3194.6984766430915	778.6131966422417	855.6	197.5835013355113	3159.4054139008517	772.7743541243985	867.6	206.91360515925481	3194.6984766430915	69.55561559971386	17	85000	28342.847185850143	77.2485408782959
1510.4681603908539	0.030324998585134745	0.0016750983995541772	3514.1975067697676	140.7283353541845	993.4	16.73439571660716	3081.1405035556445	680.1528151192346	881.3	174.201636042834	3514.1975067697676	76.51536136854496	18	90000	29934.27813053131	80.94898009300232
1495.5662548542023	0.030046743685752154	0.0016441533892083088	3358.5706738695203	608.7871479038587	935.7	154.01301893021903	2904.7670901459433	1253.7189681045102	881.4	275.0011636339017	3358.5706738695203	73.12529413934355	19	95000	31504.87583041191	75.01819968223572
1472.1881093978882	0.029839808151870966	0.0015956737579466732	3276.3266676644557	611.3321918595149	886.1	154.9021949489419	3077.4832692378513	633.9640672568645	836.3	169.26668307732623	3276.3266676644557	71.33374762362965	20	100000	33047.60936832428	70.53107595443726
