current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1177.8820371627808	0.2461747584745288	0.22553572178737327	1771.6921335909294	940.6342901219828	571.2	240.03533073279024	365.24784534987134	87.29288565641986	180.8	28.006427833624194	1771.6921335909294	38.55783018812622	1	5000	1203.3955216407776	25.512571573257446
1178.7342004776	0.12584107527583838	0.012452951838684641	2724.1554728470255	826.3778016052806	738.0	199.27418297411234	2800.2257973585033	723.9861956727989	764.2	187.99404245879705	2724.1554728470255	59.30563243568263	2	10000	2432.358644723892	50.21356010437012
1178.0138232707977	0.11575353587865829	0.011169077410686465	556.9402261877187	20.998287280975905	211.9	4.369210454990695	527.5992630776572	25.571215009862875	204.4	7.073895673530958	556.9402261877187	12.09651528404976	3	15000	3624.6731407642365	14.2881019115448
1176.846185207367	0.11054492752552032	0.010545213201966292	3215.5464624318874	828.1829941503937	864.2	204.21890216138172	2607.056076347687	689.3963093157624	717.6	169.69867412563954	3215.5464624318874	70.00975369467051	4	20000	4854.308173656464	52.775821685791016
1178.6921620368958	0.10666821642667056	0.010153606197174187	3099.6376072279154	1406.4949711157083	792.1	334.41963160077785	1341.4684776959302	1410.3751846787427	380.4	344.55107023487824	3099.6376072279154	67.48487540550619	5	25000	6071.721231937408	38.706459045410156
1176.9086439609528	0.10383897239714861	0.009812989603353946	1170.3418800780776	1566.6519946960093	424.9	381.575536427586	2073.1917635891177	1286.5492446625074	697.9	321.41606991561576	1170.3418800780776	25.45843241902441	6	30000	7285.895651340485	37.25274348258972
1176.9105937480927	0.10085001532435417	0.009523262072156537	3037.529424594756	978.0837603586764	780.5	236.7641231267947	2444.6481665279794	845.1892581348646	678.3	203.3598042878681	3037.529424594756	66.131953735855	7	35000	8511.579674243927	48.76004934310913
1170.855004787445	0.09869891104996205	0.009351391074153769	2396.5843293358007	1039.6836654724855	656.9	252.07596077373185	2003.1832873786068	966.4795867267007	577.9	242.3957301604135	2396.5843293358007	52.17004933504066	8	40000	9722.059030294418	39.608729124069214
1152.6692736148834	0.09685258505493402	0.009057072719053953	3064.7245293496235	776.5150777094708	801.6	192.19219547109608	2972.097219025689	587.5647886580886	809.5	159.82193216201586	3064.7245293496235	66.72435307796118	9	45000	10927.66701245308	52.92586588859558
1153.6089186668396	0.09510503479093313	0.008767789664835234	2254.624673274279	1496.4774114625125	668.3	383.7004169922154	1169.769047833664	1201.3801711912315	392.7	305.2025720730413	2254.624673274279	49.077698427974795	10	50000	12116.408066034317	35.11886262893677
1153.6539928913116	0.09337101836204528	0.008577693038700271	2579.64158503937	980.196772872891	728.1	277.1106096850137	2591.8088264650305	816.1583517323273	798.1	233.00148068199053	2579.64158503937	56.15764191186825	11	55000	13321.381142616272	51.30479145050049
1154.0311651229858	0.09192882321774959	0.008376602873942906	2479.473202356583	1287.0906381433042	1000.0	0.0	3146.975254621501	783.156017385462	912.2	211.33045213598533	2479.473202356583	53.97564318319989	12	60000	14539.62438249588	64.13186240196228
1153.8819105625153	0.09062706843465566	0.008296108250004966	2979.229569988762	647.3944481844629	909.9	185.82919576858745	2617.2248908166757	918.6878668986772	780.6	255.67056928790223	2979.229569988762	64.86199004846395	13	65000	15750.037046194077	56.5164954662323
1155.7204322814941	0.0895448249861598	0.008011738438958933	2674.176115236918	1183.0818026724967	698.7	284.21824360867475	1983.585110456898	820.412997002889	526.7	209.18367527127924	2674.176115236918	58.21691669680253	14	70000	16946.99989748001	41.22996377944946
1155.8022599220276	0.08843159591704607	0.007981228549445753	338.2200259367697	38.09142536495199	142.6	13.676256797823008	2571.901823151558	972.193782529592	827.7	271.7513753415059	338.2200259367697	7.3320658030892405	15	75000	18135.648401260376	32.83020639419556
1155.1392109394073	0.08733065349906682	0.007895911972516316	1695.1589812547488	1696.233340999411	478.1	426.2953084423989	1232.4281744415186	857.4138688921086	355.8	202.47014594749518	1695.1589812547488	36.890684961000325	16	80000	19318.510622262955	27.69873833656311
1157.3689756393433	0.08641196340546012	0.0077231549937222446	1481.4674030413023	1349.6709933962197	460.6	370.2723862239797	1148.784876422694	645.901927561941	400.5	232.62641724447377	1481.4674030413023	32.23577550253904	17	85000	20504.85878586769	28.954066514968872
1157.0662035942078	0.08545029488578439	0.007595150615335607	3191.348072708571	599.0318257996793	859.6	149.2542796706346	2572.2105092540673	950.7212372724337	712.1	241.49428564667943	3191.348072708571	69.48263271898992	18	90000	21714.038536548615	52.09101438522339
1154.2561700344086	0.0846303196169436	0.007285784793345623	2218.9628476541934	1298.4286133472367	605.0	321.3667686616026	1345.10469447212	958.1589776563862	416.1	259.9620933905557	2218.9628476541934	48.30086589777971	19	95000	22902.075617551804	33.757607221603394
1152.605170249939	0.08394102536141873	0.007130062376340041	2678.40283061554	1279.7271616362605	784.1	333.2045767992991	2379.182431274723	1196.8203763021243	666.7	309.9103257395597	2678.40283061554	58.30898853958951	20	100000	24097.57544374466	42.86333680152893
