current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1224.132666349411	0.15362820692583917	0.2433599577368804	4502.561818588808	1562.4343328307857	1000.0	0.0	3882.2668129328217	1774.4757003858574	1000.0	0.0	3882.2668129328217	33.527070223397864	1	5000	1280.3570187091827	56.2233772277832
1205.6747064590454	0.042525437526404856	0.005036769680345221	7266.537014413776	2414.6293977015666	1000.0	0.0	5647.21721153739	2299.0967355380517	1000.0	0.0	5647.21721153739	47.74313916035092	2	10000	2541.398638010025	55.353782653808594
1203.652424812317	0.037243819311261174	0.0036586288545991446	10268.31899062409	1090.0926995810007	1000.0	0.0	4487.695450395657	1506.0166463555186	1000.0	0.0	4487.695450395657	38.4035898430892	3	15000	3800.7108747959137	55.64763522148132
1209.7020494937897	0.03504147268421948	0.003365230579417664	10433.142543286109	148.3467691666063	1000.0	0.0	4734.209610179338	887.2659667567083	1000.0	0.0	4734.209610179338	40.38917668575097	4	20000	5066.367438077927	55.942246198654175
1210.6587736606598	0.03370211039856076	0.0031686487237122226	11005.97917632768	90.02817483013717	1000.0	0.0	5109.235965672692	125.3816259813277	1000.0	0.0	5109.235965672692	43.409885101739874	5	25000	6332.962801456451	55.92455816268921
1198.8193147182465	0.03264488718360663	0.003009193039557113	10221.36065704519	115.09476054649274	1000.0	0.0	4982.253666756901	157.14086065763584	1000.0	0.0	4982.253666756901	42.38708632133963	6	30000	7586.642210483551	54.8465690612793
1198.0066635608673	0.03192422076947987	0.0029125018054661717	10963.902840380304	107.32928302125634	1000.0	0.0	4831.299570954061	765.5247359775653	1000.0	0.0	4831.299570954061	41.17120295490324	7	35000	8839.374663352966	54.71296668052673
1213.5420544147491	0.03145340357236564	0.0029262005380579566	11125.014291858892	158.806924000655	1000.0	0.0	5041.988183674811	92.17495452988399	1000.0	0.0	5041.988183674811	42.868227327393974	8	40000	10127.126422643661	74.19631671905518
1369.918627500534	0.030853808694332838	0.0027423906617094086	11244.71561453523	159.3547208218344	1000.0	0.0	4870.1364613973465	532.4983175218222	1000.0	0.0	4870.1364613973465	41.484020761157254	9	45000	11570.544405460358	73.48530864715576
1367.606784582138	0.03046868098154664	0.002678585766678354	10749.433372687581	128.36064169088363	1000.0	0.0	4995.554513776661	81.51927105125364	1000.0	0.0	4995.554513776661	42.494220073258255	10	50000	13011.976637601852	73.8099136352539
1365.0515015125275	0.030025247103348373	0.0026032632206658916	11115.009794675218	130.3955657865727	1000.0	0.0	5013.480526127192	124.41731701706787	1000.0	0.0	5013.480526127192	42.63860794248184	11	55000	14448.919321537018	71.87637734413147
1366.0307445526123	0.029740338536724448	0.0025619782452038727	11089.670934309159	140.20680000028628	1000.0	0.0	5025.413096982143	186.48967090012908	1000.0	0.0	5025.413096982143	42.73472070009994	12	60000	15888.834399223328	73.87019491195679
1368.573638677597	0.029469763023406266	0.0025278112765651397	10896.89969810913	99.18900707201654	1000.0	0.0	5060.190448644951	81.76449851985504	1000.0	0.0	5060.190448644951	43.0148403165345	13	65000	17330.93557190895	73.51252102851868
1368.7272636890411	0.029086742084100843	0.0023956219863066697	10930.209903066954	168.02229350469645	1000.0	0.0	5026.4860645122935	141.80485269712827	1000.0	0.0	5026.4860645122935	42.74336308483086	14	70000	18773.1769490242	73.49826765060425
1366.278228521347	0.028911595645174384	0.0023139951275487733	11147.797354733106	192.5495593578273	1000.0	0.0	4983.02403143974	151.89035488177512	1000.0	0.0	4983.02403143974	42.393291344124684	15	75000	20212.656152248383	73.18545341491699
1367.4525606632233	0.02867765067256987	0.0023865963893054875	11193.222632159905	115.56544578046982	1000.0	0.0	5002.784342104968	101.31429853550594	1000.0	0.0	5002.784342104968	42.552453855917996	16	80000	21653.2140750885	73.08662915229797
1365.7407522201538	0.028452231212705372	0.0023022228751138165	10527.124842541447	178.49772400627106	1000.0	0.0	5000.134072588697	131.42525983066983	1000.0	0.0	5000.134072588697	42.53110684572744	17	85000	23088.58449435234	69.61579871177673
1308.8692071437836	0.028283897103369236	0.0023118532830706546	10994.438527317683	118.92485710121474	1000.0	0.0	4828.584510306684	612.5007769567162	1000.0	0.0	4828.584510306684	41.149334074417055	18	90000	24458.78036046028	61.30486726760864
1278.076158285141	0.02815905191861093	0.0023210611281979905	11039.046029692583	126.18029308816847	1000.0	0.0	4996.4111897763805	166.20473868311214	1000.0	0.0	4996.4111897763805	42.50112030403997	19	95000	25800.546174287796	63.67533612251282
1275.3980083465576	0.028014587722718715	0.0022837631613906633	10922.0997276548	342.89702577179656	1000.0	0.0	5114.630854893419	72.6221956443108	1000.0	0.0	5114.630854893419	43.45333908046342	20	100000	27138.74822449684	62.7890260219574
