current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.5233066082	0.23208861235827208	0.20587980653393068	2069.700533087959	1050.5769469837273	623.2	270.78988164257544	1978.589866059837	643.6574163961778	725.1	207.75343559132784	2069.700533087959	45.04943893151816	1	5000	1436.9544372558594	51.43004751205444
1382.219181060791	0.12495758805572986	0.012748019998199593	488.4641408501657	118.77511976610164	213.1	27.427905497868405	1645.5255734690356	1344.1453922859494	523.8	343.11945441784553	488.4641408501657	10.604879628676418	2	10000	2847.565892934799	28.37952709197998
1383.9489498138428	0.1149508171454072	0.011049774331182816	1950.7698181332914	1188.7064816269935	571.5	274.791648344705	895.4624416986987	942.9507280453906	332.3	218.38637778030022	1950.7698181332914	42.45873454076735	3	15000	4266.504232406616	34.976937770843506
1249.2903640270233	0.10891108750700951	0.010457787485204427	1297.8188955920646	1357.387629776325	393.1	305.04276749334673	681.9527951731791	88.90423479953918	263.3	16.79315336677421	1297.8188955920646	28.23530350684875	4	20000	5538.963483572006	23.156288862228394
1211.6112010478973	0.10487419729679823	0.00998781591202197	2480.884159697441	1107.0496373982955	952.2	143.4	1935.8141513294893	1280.4135602370188	688.2	317.96157000492997	2480.884159697441	54.006378501485976	5	25000	6808.0316593647	57.44322681427002
1209.5312895774841	0.10187642822116613	0.009718469300900714	1110.580591793603	1023.0218214148013	347.8	228.71370750350755	601.8624044891596	227.53120640357025	241.3	51.89614629237897	1110.580591793603	24.15663387173974	6	30000	8037.691834926605	20.116905689239502
1205.1687636375427	0.09927440287917852	0.009480302864348943	3103.1282792799566	647.5834684766625	830.0	167.467011676927	2753.408111347716	923.4382618299354	711.6	228.31040274153082	3103.1282792799566	67.56091378983224	7	35000	9297.37139248848	54.49775409698486
1227.5286152362823	0.09709065302610398	0.009145828756670282	2800.7570131832977	894.5906480445464	826.7	229.14189926768086	3081.2873666524397	547.6726413388308	902.6	139.19784481090215	2800.7570131832977	60.974267379675844	8	40000	10586.397976875305	61.48526453971863
1234.1259562969208	0.09532024558782577	0.00887391900661641	3045.3513889475425	391.431885801518	950.3	115.26669076537246	2438.6963297974717	1229.172184886221	760.6	365.71497098150087	3045.3513889475425	66.30234199426903	9	45000	11885.286247491837	64.74937105178833
1323.5933620929718	0.09388301455527544	0.008853398026632037	2625.3974960696787	1139.9693343393487	710.0	283.13459696759065	2863.376604339147	593.5789759139866	909.4	166.19939831419367	2625.3974960696787	57.154357013212824	10	50000	13269.893109083176	61.00068283081055
1360.3474254608154	0.09225511919558048	0.008573504091524846	2681.2926846755477	1043.1242726637245	687.1	234.86142722890875	2359.2155873045654	959.8922193330742	652.8	250.29894126823632	2681.2926846755477	58.37193912056217	11	55000	14680.623827457428	50.370702028274536
1402.14337515831	0.09088908189088106	0.008402830330993054	2104.3809402455017	1073.3202634499357	635.5	310.0013709647104	2946.790300839082	468.6074000425071	895.1	173.52777875602513	2104.3809402455017	45.80489292109788	12	60000	16146.017703294754	63.23801636695862
1319.1411957740784	0.08995660623311996	0.008376288979296712	2401.2500735793665	1476.934653063762	693.8	375.0271456841491	2515.8435888879276	777.8606844442676	786.5	239.4319318720876	2401.2500735793665	52.27168467879971	13	65000	17520.177124738693	55.00514340400696
1263.5097370147705	0.08868972753286361	0.008061655533167723	3204.4609213522494	578.9611509690711	883.8	159.64761194581018	2837.7136503323645	804.2378315501822	856.8	222.21917109016493	3204.4609213522494	69.76827393933722	14	70000	18849.65749645233	65.95821571350098
1260.8599350452423	0.0877328103840351	0.007991895066750186	1568.299614600679	1242.0586082344018	455.2	304.56322824661544	3020.7578676996523	759.417840632805	857.9	208.93656932188776	1568.299614600679	34.127268308507844	15	75000	20160.543318510056	50.01053237915039
1261.211118221283	0.08671411794573068	0.00771894733195239	2958.20974850503	1081.577894986393	763.2	267.52338215565385	2496.726599849676	1263.0566361060987	674.4	296.275952449739	2958.20974850503	64.40410880364458	16	80000	21477.352418899536	55.5862557888031
1265.3598639965057	0.08588048455193639	0.00745769631952186	3017.162131843745	1097.5229331142655	833.8	281.19523466801496	1403.1191729684274	1434.27179604856	461.4	353.60548638277663	3017.162131843745	65.68828672537866	17	85000	22794.521203517914	51.79683780670166
1308.9087364673615	0.0851421821013093	0.0073534285621683956	2730.111335869574	1173.5602508082127	722.0	273.59678360682534	1621.7942550720686	1155.2884630099516	478.7	293.96702195994703	2730.111335869574	59.43537083411997	18	90000	24153.204818964005	49.76274585723877
1363.548137664795	0.08438418638929725	0.00746811725536688	2963.070535603024	553.2700508631419	851.1	173.25152235983384	2763.086739694358	655.4331408715827	758.8	184.0324971302623	2963.070535603024	64.50999282596865	19	95000	25587.337024450302	70.5710175037384
1353.8214814662933	0.08376418698430062	0.007395110963765291	1872.9701620180792	1588.3895848583313	530.2	383.98380174168807	1489.4011489133632	654.6079349500893	429.3	148.17695502337736	1872.9701620180792	40.76400067177977	20	100000	26981.372174739838	40.2007110118866
