current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.8187119960785	0.15052457395792007	0.2543845187799521	4759.333495153716	500.89427225269117	1000.0	0.0	4763.883513255862	815.4462920199516	1000.0	0.0	4763.883513255862	40.62818977761908	1	5000	1451.4921131134033	69.67238473892212
1384.4057035446167	0.03723658905774355	0.004341588681376902	4971.408055939644	165.41469542269527	1000.0	0.0	5001.965913948982	161.06039643517914	1000.0	0.0	5001.965913948982	42.54586169837372	2	10000	2905.630894422531	69.7174654006958
1381.222000837326	0.03362076857499778	0.0035440158108365934	5089.889151398276	111.82414079323274	1000.0	0.0	4988.478147785352	86.74206127138778	1000.0	0.0	4988.478147785352	42.43722237698583	3	15000	4356.502000570297	69.62984418869019
1371.9420185089111	0.03232916646338999	0.003465544284560341	5094.751386282367	126.86860972731569	1000.0	0.0	5112.168676045121	107.23572543901122	1000.0	0.0	5112.168676045121	43.4335070759662	4	20000	5795.53791475296	67.07718253135681
1382.9256110191345	0.03155711959525943	0.00328814073003455	5071.6304470007835	89.61848113017965	1000.0	0.0	5064.681147848756	93.31582234078404	1000.0	0.0	5064.681147848756	43.051011355395936	5	25000	7247.9063947200775	69.4276750087738
1378.978615283966	0.03087376327998936	0.0031826038186709565	4997.056141647038	91.28588933485895	1000.0	0.0	5033.605497822482	149.79023520601726	1000.0	0.0	5033.605497822482	42.800707673556815	6	30000	8695.768094301224	68.8704833984375
1380.586711883545	0.0303744709931314	0.0031048703149337844	4972.811697181799	141.55126019699728	1000.0	0.0	4993.464352385215	96.03507490519435	1000.0	0.0	4993.464352385215	42.477384541532466	7	35000	10145.811694145203	69.44467306137085
1382.1416063308716	0.03010776773393154	0.003158274985556081	5027.788697372204	164.15938236579703	1000.0	0.0	5103.588842468754	98.34820399261406	1000.0	0.0	5103.588842468754	43.364399464961565	8	40000	11597.57462978363	69.60875272750854
1350.249047756195	0.029742709362879396	0.003020281202233457	4976.325090504883	114.58883142744745	1000.0	0.0	5019.89065096968	100.56745928905721	1000.0	0.0	5019.89065096968	42.690239295253754	9	45000	13014.401873588562	66.56549906730652
1349.687232017517	0.02953806134983897	0.0030778952858749368	5066.0086143001145	123.4501747680449	1000.0	0.0	4995.0012798483785	110.1889283053832	1000.0	0.0	4995.0012798483785	42.48976396408435	10	50000	14430.704555273056	66.60277509689331
1349.1316220760345	0.029302581015974282	0.0029619447811688048	5029.907125214367	105.81768419670045	1000.0	0.0	4977.6615250596515	170.58878084520651	1000.0	0.0	4977.6615250596515	42.35009819805414	11	55000	15846.416975021362	66.56806087493896
1349.6831729412079	0.0290964179713279	0.002954806165150745	4984.175075897648	92.70556516224617	1000.0	0.0	4982.749261375704	83.622898930691	1000.0	0.0	4982.749261375704	42.391078165683396	12	60000	17262.675527095795	66.56276035308838
1348.9122905731201	0.028905346083268522	0.002917545943014037	5004.603247782112	86.69562062734364	1000.0	0.0	4577.901224696112	1257.595702218781	1000.0	0.0	4577.901224696112	39.13016635593647	13	65000	18678.30266237259	66.7022078037262
1348.3131337165833	0.028745404575765132	0.00288058000739264	5038.840865063843	88.90550240031092	1000.0	0.0	4978.860871522806	86.49080465366595	1000.0	0.0	4978.860871522806	42.35975852166039	14	70000	20093.16788339615	66.53940892219543
1349.428216934204	0.028576086524128914	0.002871186874446153	4926.568067854937	63.682923535337814	1000.0	0.0	5017.268930514652	119.70101522947715	1000.0	0.0	5017.268930514652	42.66912223794067	15	75000	21509.2091858387	66.60023140907288
1350.2038202285767	0.028535490069538354	0.002885531951667957	4942.640359924718	231.78291904263762	1000.0	0.0	4878.015527264202	327.7461274598887	1000.0	0.0	4878.015527264202	41.54748392908003	16	80000	22926.00113940239	66.57131910324097
1348.9282524585724	0.02828788272291422	0.0027945098498919265	4977.1173167874185	125.5450397974676	1000.0	0.0	5074.696270088816	99.97340059004483	1000.0	0.0	5074.696270088816	43.13167972335079	17	85000	24341.49111032486	66.5447359085083
1348.9806792736053	0.028143479428067802	0.002750497833528962	4989.09361812742	161.9650247653754	1000.0	0.0	5003.971397964766	125.96068568760391	1000.0	0.0	5003.971397964766	42.562015182937856	18	90000	25757.08472776413	66.59881210327148
1349.8568179607391	0.028089053297787905	0.0027684113878466265	4954.717335292601	143.8717579838076	1000.0	0.0	4925.406607900937	94.2518679660814	1000.0	0.0	4925.406607900937	41.929202797701606	19	95000	27173.5348072052	66.58045697212219
1351.1829817295074	0.027942402786016465	0.002711660018032683	4956.497876578398	204.038948873773	1000.0	0.0	5048.682449460651	152.02698737636354	1000.0	0.0	5048.682449460651	42.92214733781978	20	100000	28591.25178337097	66.52128481864929
