current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.321764945984	0.1779711757928133	0.2835990173649267	2437.411851832749	1381.1341743514463	743.2	377.9224259024595	560.1771391468875	936.7285002133108	221.7	259.56658105387913	2437.411851832749	53.059407831175484	1	5000	1424.452884197235	36.13017392158508
1387.347655057907	0.04679264981746674	0.00473573133377442	3086.7797645935984	677.4442384083649	818.5	163.1295497449803	3557.6732328372104	564.8856205426086	951.4	141.19504240588617	3086.7797645935984	67.20478905959459	2	10000	2876.8212406635284	65.00803542137146
1387.5849566459656	0.04231329324916005	0.0035880688469371925	3323.1654899410723	882.523193082979	921.4	206.9590297619314	2952.210729301445	834.8352584716683	833.3	198.45556177643397	3323.1654899410723	72.35405211415491	3	15000	4329.3332695961	64.91487050056458
1387.659827709198	0.040412323235720395	0.0032565996864198114	3488.2150298810966	388.8849524508953	923.7	105.12663791827454	2968.817813206319	946.3346001315534	802.7	233.64847527856887	3488.2150298810966	75.9493770726991	4	20000	5781.105815410614	64.10033917427063
1406.933964252472	0.039302708337455985	0.0030879608349687095	3325.163049126707	677.5547056490009	890.2	177.8346422944641	3146.877709085845	768.1663364062128	840.9	188.7905982828594	3325.163049126707	72.39756556108054	5	25000	7253.943180561066	65.89105129241943
1408.003262758255	0.038530476409941915	0.002891556323355662	2937.738085909625	717.2257344946071	809.8	201.18041654196864	3317.7963434663093	678.7241110396214	909.4	181.57268517042974	2937.738085909625	63.95816827270521	6	30000	8727.740955591202	65.7820463180542
1408.4246277809143	0.03797579248808324	0.0028489119637536953	3400.539640962561	113.70810051325178	1000.0	0.0	3411.124209459065	209.33926876882842	981.0	57.0	3400.539640962561	74.03951707464383	7	35000	10212.34153842926	76.16318392753601
1407.3234913349152	0.037459840474650265	0.0027268160718486424	3605.8647156987986	291.3702560134873	962.3	81.05313072300169	3310.640472033071	556.4635075637506	886.0	151.70431767092194	3605.8647156987986	78.51217641124299	8	40000	11690.809669494629	71.13215827941895
1406.675442457199	0.03708506899215281	0.0026938015662250022	3574.2101727970316	132.62165099391342	985.2	44.4	3199.21284878602	783.1147578412262	882.4	191.78331522841086	3574.2101727970316	77.82263575461718	9	45000	13169.628710508347	72.13124561309814
1406.1117541790009	0.036782139322534206	0.002607877685933732	3660.7696875287374	172.68639587124568	984.9	45.300000000000004	3567.0204139893112	346.36055780426165	955.5	97.40354203005145	3660.7696875287374	79.70818832160685	10	50000	14650.696185588837	74.94361972808838
1408.0848224163055	0.03655281482003629	0.0026162820394758143	3043.8490248686244	831.1499003624854	815.7	213.1699087582485	3301.26612691618	788.9382634940526	879.9	192.2490312069218	3043.8490248686244	66.2696155348574	11	55000	16124.37085056305	65.57750940322876
1406.6337840557098	0.0362798914026469	0.0025659580787385943	3682.6764139506204	146.45021063153433	990.4	28.8	3525.6148797675924	462.0701631809247	944.4	119.0396572575711	3682.6764139506204	80.1853892898326	12	60000	17605.885536193848	74.86891174316406
1406.6611552238464	0.03597789540849626	0.0025499730652174197	3438.1527856638772	191.16300845718956	978.5	64.5	3437.517463565514	160.6956028118064	978.6	48.08367706405158	3438.1527856638772	74.85885578932982	13	65000	19088.587386131287	76.02801084518433
1407.8041355609894	0.035791249755769965	0.002478401069419042	1166.674313796527	951.1038518360235	811.7	358.6485884539349	2297.5549508583076	1408.7555412911431	867.7	284.7897645632651	1166.674313796527	25.378540693219144	14	70000	20561.968767642975	65.56503033638
1401.8329818248749	0.03565237159132958	0.002459279563640572	3547.235094888194	231.24161016687995	976.3	62.32824399900899	3433.8485550579708	418.60699124038746	942.9	114.53597688062908	3547.235094888194	77.23502932505937	15	75000	22037.516211748123	73.69874143600464
1399.4378626346588	0.03548713004030287	0.0024393922765770138	3449.647857187834	581.6841473632505	922.4	155.34490657887693	3700.54757268564	114.61093883516757	994.2	17.4	3449.647857187834	75.10925647245412	16	80000	23510.61106944084	73.6447229385376
1401.2325627803802	0.03530434534400702	0.0024185498987855064	3501.1159255639623	159.87140532911928	1000.0	0.0	3409.9958090417153	217.12762129581554	977.9	66.3	3501.1159255639623	76.23040125642623	17	85000	24988.20628142357	76.3504364490509
1400.5236275196075	0.035186607762798666	0.002395535447186891	3037.3036940241577	693.5697236286909	834.9	178.26690663160116	3468.986270998738	508.4699550517865	955.9	125.13868306802655	3037.3036940241577	66.12703657731778	18	90000	26457.45966553688	68.71743512153625
1400.0552785396576	0.03512249596081674	0.00245007986923298	3700.206804842058	54.73859935701832	997.5	7.5	3390.8327351176085	554.0807594350995	904.9	153.90025990881236	3700.206804842058	80.56725919342594	19	95000	27930.441051006317	72.9138650894165
1398.0411806106567	0.034939457115903495	0.0023570628079673333	3524.3939696050375	360.2923019828582	966.3	89.5712565503019	3551.372889849948	291.0891424704992	966.4	71.11005554772123	3524.3939696050375	76.73747405867324	20	100000	29399.595720529556	71.1003782749176
