current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.9600262641907	0.13782894415333868	0.19594466792396179	5191.425057747118	190.38465438810877	1000.0	0.0	5456.4696065236585	685.3840103665416	1000.0	0.0	5456.4696065236585	46.20673275222872	1	5000	1452.0859088897705	72.12491798400879
1387.9051172733307	0.043184044866263864	0.004795804848557921	9189.437264202028	1817.7499815580447	1000.0	0.0	6524.410418777453	2398.9245824841832	1000.0	0.0	6524.410418777453	54.80862899791866	2	10000	2912.1139783859253	72.11039018630981
1389.1823544502258	0.038307298444211484	0.003763480081786138	10660.11069954337	743.7193568727733	1000.0	0.0	5075.539201135648	142.7128614588088	1000.0	0.0	5075.539201135648	43.13846924326043	3	15000	4373.697994232178	72.38969254493713
1386.2333023548126	0.036196970860287545	0.003589478952007947	10473.302628763911	1154.6354867793534	1000.0	0.0	5077.698661978151	182.38330306809357	1000.0	0.0	5077.698661978151	43.155862958249784	4	20000	5831.860122919083	71.9168746471405
1386.9403417110443	0.034952659264951946	0.0034631131352473726	10852.053841931498	129.99748637879904	1000.0	0.0	5104.262044243403	131.21655999057666	1000.0	0.0	5104.262044243403	43.36982187391111	5	25000	7290.587478876114	71.77547454833984
1388.7722952365875	0.034174029581993816	0.00336323066134063	11062.716319332312	77.10237812392464	1000.0	0.0	5077.797992648731	57.0736913372891	1000.0	0.0	5077.797992648731	43.1566630326664	6	30000	8750.362914323807	70.99128007888794
1388.504395723343	0.03346713389493525	0.003282098108964466	10864.683623557885	157.32626553405083	1000.0	0.0	4967.093951367703	140.81668552744316	1000.0	0.0	4967.093951367703	42.26498002350384	7	35000	10209.091819763184	70.21162939071655
1382.5067775249481	0.03308243409320712	0.0032703683362767817	11216.201414111096	105.54535815964509	1000.0	0.0	5080.369321541456	125.93901281799332	1000.0	0.0	5080.369321541456	43.17737420326216	8	40000	11661.560304880142	69.94909715652466
1389.1118922233582	0.032718151499330994	0.0032559459373365522	10983.22997043104	108.95779393028391	1000.0	0.0	4672.940943331039	1181.106357149956	1000.0	0.0	4672.940943331039	39.89567862921677	9	45000	13120.675059318542	69.99037957191467
1383.6659879684448	0.032330587708950045	0.0031649292342628634	10801.711499089713	91.38859664161016	1000.0	0.0	4967.987899967134	230.64289492076742	1000.0	0.0	4967.987899967134	42.27218047226752	10	50000	14574.284202814102	69.93133878707886
1388.1714611053467	0.03205714872293174	0.0031005645010686624	10802.2977219912	576.2311393933296	1000.0	0.0	5119.164951721272	127.97654799237249	1000.0	0.0	5119.164951721272	43.48985967227299	11	55000	16032.95371389389	70.4859869480133
1387.5793056488037	0.03192290893420577	0.003165772597318563	11134.785357393801	132.73087229239462	1000.0	0.0	4247.930086825203	1568.9400224248789	1000.0	0.0	4247.930086825203	36.47236223470651	12	60000	17492.105235099792	71.56045436859131
1385.9331076145172	0.031608989524841306	0.0030622552227621558	10744.639987141176	120.0480937475809	1000.0	0.0	4974.216293859877	124.98255355718018	1000.0	0.0	4974.216293859877	42.32234804469093	13	65000	18949.880415201187	71.83027458190918
1382.8710985183716	0.03143330040834844	0.003036032695755583	11107.4516828628	128.28306436010718	1000.0	0.0	5004.775588784525	85.97733478569438	1000.0	0.0	5004.775588784525	42.56849266363148	14	70000	20405.000900030136	72.23729681968689
1387.5868074893951	0.031311053358763455	0.003054758962855819	11049.892959574227	98.75860939579019	1000.0	0.0	4989.233839023747	103.8590071754797	1000.0	0.0	4989.233839023747	42.443309210218416	15	75000	21864.713094472885	72.1135675907135
1386.772156715393	0.03119062833711505	0.00302974811418265	10870.07492967848	61.798242816907404	1000.0	0.0	4689.580900754613	824.853256693853	1000.0	0.0	4689.580900754613	40.029707767955465	16	80000	23323.811393022537	72.31106877326965
1388.1710987091064	0.031084779345989227	0.0030474753910550477	10660.62248208917	90.9500543373743	1000.0	0.0	4966.46458898574	52.77558152219454	1000.0	0.0	4966.46458898574	42.259910725797006	17	85000	24784.158019542694	72.16405367851257
1388.8319947719574	0.03089754223302007	0.0029664765524343205	11155.351301685707	70.32878470444453	1000.0	0.0	5022.964837734277	121.7469054903693	1000.0	0.0	5022.964837734277	42.71500081320074	18	90000	26245.187294244766	72.18550062179565
1388.1964914798737	0.030818816147744656	0.003065327749502408	10965.205997703873	119.42099858999578	1000.0	0.0	5009.464449835161	115.83285104618803	1000.0	0.0	5009.464449835161	42.60625982807097	19	95000	27705.615650892258	72.22025084495544
1384.847690820694	0.030602117389440537	0.002936367501599962	10760.084568944752	147.3571505133159	1000.0	0.0	4776.325342073972	848.6728087839905	1000.0	0.0	4776.325342073972	40.72840443312434	20	100000	29157.921823740005	67.44674015045166
