current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
292.52488708496094	0.24424114251285792	0.24924280598513054	637.5712032974927	748.9613493496827	388.0	215.949994211623	575.7544305906257	550.1639447663425	452.5	224.1911015183252	637.5712032974927	13.85292469021907	1	5000	339.07082962989807	46.545159578323364
294.6361539363861	0.12539257242828608	0.012477816244922179	3021.876542491106	979.5820289294592	753.9	234.61434312505278	2700.1290744788676	598.4363523855584	694.5	101.10019782374316	3021.876542491106	65.79098218439928	2	10000	714.3318603038788	80.60874819755554
293.55030584335327	0.11502114102989436	0.010912763038676375	3097.7679310596986	1004.1719542666824	793.2	238.83123748789646	3269.02189166526	1094.7169656793585	863.1	273.8022826785781	3097.7679310596986	67.4441476737329	3	15000	1105.47851729393	97.580242395401
290.9910113811493	0.10964743762463332	0.010567801874916313	3223.9067192041452	543.9088858400293	880.0	139.9535637274021	1891.4669129912684	1194.2654064607514	564.2	274.53079972928356	3223.9067192041452	70.1918677426349	4	20000	1476.5787675380707	80.09315490722656
295.58402013778687	0.10560616992413997	0.010199186433980332	868.5783830483876	237.94622122789178	317.8	59.26179207550173	1184.4252422508096	1044.14062059639	404.7	243.00331273462098	868.5783830483876	18.885025229627423	5	25000	1810.9860565662384	38.80732822418213
295.02670884132385	0.10230235022306443	0.009672773713932978	1251.2240311679034	1162.5514242350087	389.7	260.34133363720787	593.7164929447348	299.16760768196906	232.9	56.072185618183276	1251.2240311679034	27.22031322535482	6	30000	2141.4270627498627	35.39823079109192
290.3599112033844	0.09992163675129413	0.009534296114294032	923.5294044033133	1041.1912559380944	300.9	233.327430877726	459.6385969075527	36.87134216004902	193.0	8.426149773176359	923.5294044033133	20.08204025097587	7	35000	2459.5132653713226	27.71040630340576
295.4457139968872	0.09789089422821999	0.009085312706128945	2759.005914523051	853.189394674004	899.4	247.94483257369973	1536.7688481923806	1123.9348294153751	512.3	334.63175282689474	2759.005914523051	60.064790339543705	8	40000	2829.8397538661957	74.86516427993774
296.60263562202454	0.09572265954464675	0.008990614108349048	2598.382873271972	1070.93920853475	685.3	263.5333185766081	2800.1567758022356	788.8283763734186	746.5	191.9740867929836	2598.382873271972	56.565889165162204	9	45000	3204.2480022907257	77.78906774520874
291.7591369152069	0.09406202727258206	0.008556033968412643	3266.904486087829	455.2208980170026	867.2	138.3551950596724	2696.531390025693	557.005290356798	811.0	171.84004189943624	3266.904486087829	71.12850134061249	10	50000	3597.0423152446747	101.01974272727966
293.2760217189789	0.09248517629951239	0.008547439772089443	3194.522664552014	882.0811252016642	881.7	223.5052795797003	1206.7408392997745	1308.8152928849613	378.9	316.832589864111	3194.522664552014	69.55178583078936	11	55000	3958.1808149814606	67.84628939628601
295.50358867645264	0.09121657741740347	0.008370431774136348	3143.187287160127	350.7471773353947	929.8	108.09699348270516	3056.374251062065	596.5757842887241	871.6	171.64626415975383	3143.187287160127	68.43353149539162	12	60000	4351.2473928928375	97.54705119132996
293.78360319137573	0.08995384995788336	0.008115568121886988	3252.4448247984583	659.3875275494186	902.4	164.6306168366018	2663.8729096058114	1021.9416685835374	754.1	258.72589742814694	3252.4448247984583	70.81352208562843	13	65000	4740.792160511017	95.7445330619812
290.58124327659607	0.08875495002567768	0.008082736143328082	2734.9563848863227	1271.9502495146637	728.6	314.5346403816279	2667.3338145094567	848.4324407572219	709.9	205.97157570888274	2734.9563848863227	59.540912028973445	14	70000	5114.393513441086	83.00463032722473
294.4588534832001	0.08763601143211126	0.007886119190435678	2943.917909810431	1103.1147146139283	765.7	267.4038331812018	2532.7389623963577	724.6103645097024	741.7	219.03152741100993	2943.917909810431	64.09278527992649	15	75000	5490.112627983093	81.24117636680603
294.4367971420288	0.08662246068418027	0.007714289018487249	2634.704057602969	928.3800547245033	783.2	281.6834393428197	2667.687923144592	592.3489998568863	851.3	211.4918674559379	2634.704057602969	57.35708470921867	16	80000	5872.413790225983	87.84896922111511
293.07425832748413	0.08577059125602245	0.007564397091528882	2167.9483923730095	1226.7885995209201	633.4	330.74709371361075	1758.1973414146664	1093.5465190826235	543.3	279.4587805025994	2167.9483923730095	47.189602307553244	17	85000	6239.683896780014	74.18051624298096
282.54701590538025	0.08507955667003989	0.007573484922095823	2926.625547765117	397.8432829823215	944.5	112.54088146091624	1891.9732741647374	914.5008519063884	556.8	266.06946461403646	2926.625547765117	63.7161004319936	18	90000	6602.3731870651245	80.12568521499634
282.0797629356384	0.0844273819707334	0.007460497359982189	2796.6202655219527	1071.5767027143984	806.1	236.3896994371794	2658.529210403393	835.7981769274237	803.4	233.9338368000662	2796.6202655219527	60.88415533138151	19	95000	6968.896180152893	84.42716932296753
282.38790822029114	0.08360736272186041	0.007332916188290866	2364.528558410967	1046.7899556771438	624.4	257.644017978295	2292.2840841000043	846.7553504056233	733.6	269.2074293179889	2364.528558410967	51.47176860482288	20	100000	7326.518521785736	75.21864557266235
