current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
285.6569697856903	0.19847558012753724	0.20756966295990711	1627.984603775612	69.23191466769167	521.8	15.535765188750762	1666.868030801168	86.67796055930776	524.3	18.777912557044246	1627.984603775612	50.64434753050023	1	5000	342.1457793712616	56.488078594207764
265.30504393577576	0.07618710173591971	0.006295311270535683	1940.7975853878622	147.41488440209852	616.2	43.1156584085179	1974.8988017964227	125.30882047255619	625.9	36.21173842830526	1940.7975853878622	60.25584029505413	2	10000	674.492315530777	67.02688503265381
262.7519245147705	0.0690965678781271	0.005067606247918431	2046.0956861607738	271.36079482477857	638.2	79.59623106655239	1981.7370748654405	366.5182996333261	623.1	106.58747581212343	2046.0956861607738	63.49123010683192	3	15000	1009.9912977218628	72.73263502120972
290.41667580604553	0.06591656982898712	0.004813002928535468	1939.082237854806	307.7921704318583	594.3	89.16731463939014	1828.8682618218659	273.5108790197465	571.0	78.5060507222214	1939.082237854806	60.20313452076788	4	20000	1363.0686357021332	62.64611077308655
285.9059798717499	0.06411237800866365	0.004746606879664438	1868.767576749422	254.70172623561274	587.4	72.65424970364776	1820.3285917317523	248.86702819508028	572.5	76.8859545040575	1868.767576749422	58.04264599828646	5	25000	1722.6408257484436	73.6506142616272
263.88198041915894	0.06251846517026424	0.004640761334905464	2342.621295107568	360.8792426952198	729.3	106.26575177356061	1862.87158681826	209.35551469322004	585.1	61.55071080011994	2342.621295107568	72.60227700203355	6	30000	2060.6722140312195	74.13435125350952
282.72837948799133	0.061625063259899616	0.004606577856675978	2147.9236717715567	349.6169116450244	668.4	102.91083519241305	1702.9262418965022	281.9041915760739	533.6	82.05997806482767	2147.9236717715567	66.61999714802946	7	35000	2420.4586765766144	77.04336810112
270.0651488304138	0.06087321601510048	0.0044540359641333785	1541.2435563335935	370.4504551304296	480.5	105.887912435745	1419.7139412141864	239.46558135649846	450.1	69.88054092521035	1541.2435563335935	47.979141804120815	8	40000	2743.5745940208435	53.03609776496887
272.74564242362976	0.06006831916570664	0.004335070277533569	2094.65864428219	272.2083768117294	650.3	79.71580771716485	1900.5558614297563	221.2425116196141	596.1	66.89013380163027	2094.65864428219	64.98337572752712	9	45000	3084.461966753006	68.12736463546753
295.6370677947998	0.05947629053965211	0.004406674872387377	1930.403291238183	156.3195802949099	605.0	48.02707569694412	1783.7384072586076	156.33638979554846	557.0	48.84260435316692	1930.403291238183	59.93646517674104	10	50000	3454.1351747512817	74.02194547653198
273.2032907009125	0.05902261535152793	0.004429311367334399	2224.0402503541645	370.41006874468275	686.7	109.1586460157875	1903.2537187609857	265.2547388474104	588.5	75.83567761944242	2224.0402503541645	68.95875540716139	11	55000	3802.1560690402985	74.80344820022583
260.7772579193115	0.05864099113792181	0.004339261418067385	2114.3520598721643	361.5896351766023	655.4	105.99169778808151	2010.3601597647016	304.7007396776912	629.1	91.49147501270268	2114.3520598721643	65.58847568366326	12	60000	4132.323146343231	69.37563848495483
285.33816289901733	0.058275007817149165	0.004313469783986391	2313.235931189161	431.84262659168394	720.3	124.75019038061626	1951.391896779695	288.7294487234792	613.4	87.98318021076528	2313.235931189161	71.69938220773868	13	65000	4489.211730480194	71.53639459609985
265.0876362323761	0.05793990782573819	0.004215502192237515	1792.5145284411785	155.69468597605393	563.0	45.19955751995809	1671.3449356119177	102.61626838332077	526.9	31.42117120668802	1792.5145284411785	55.69969456988846	14	70000	4815.790028095245	61.47655940055847
298.28974318504333	0.057676511354744435	0.004241461072982953	1957.8580166020133	195.87723165341535	613.8	57.93755258897289	1838.7948521117578	187.87101097623187	574.7	55.38961996619944	1957.8580166020133	60.780039164071155	15	75000	5190.301053285599	76.20384550094604
322.16610312461853	0.05728322940245271	0.004230673417169252	1800.4926273827325	409.4907357481853	556.3	118.48210835396203	2010.4553158513531	477.40441313945587	619.2	140.59288744456455	1800.4926273827325	55.94482966580558	16	80000	5586.917599439621	74.42533349990845
295.96737146377563	0.05713624182343483	0.004288891813471124	2225.0832660215283	476.2409131473707	693.8	141.48130618565833	2084.477995940028	473.198883563215	656.7	141.45462169897453	2225.0832660215283	68.99080311019632	17	85000	5959.960181713104	77.03076314926147
263.7334690093994	0.05687022781670094	0.0042053698442026995	2156.862770963665	519.67137369342	666.2	154.48482126086046	1993.4602422957119	454.6945812991341	620.3	137.9268284272498	2156.862770963665	66.89465994099845	18	90000	6299.239639520645	75.51806926727295
263.20365691185	0.05665912082344294	0.004207863919055265	2010.8953223480014	411.9735587643184	626.1	128.0737678059016	1714.2878329355376	247.9505430138787	532.9	70.35829730742495	2010.8953223480014	62.40966360549182	19	95000	6625.330722332001	62.873754262924194
299.00835704803467	0.056545018585026266	0.004200265920556026	1989.7848630887536	255.47838894523733	620.0	72.14429984413184	1832.0681054580018	240.92922807441835	574.2	72.84888468604032	1989.7848630887536	61.761023560628914	20	100000	6976.135820388794	51.78220748901367
