current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1539.4775393009186	0.16269425375759602	0.26667824386844574	2922.570172250329	1294.5282033654387	844.7	301.85759887735145	3209.920166792775	976.2076868789824	920.2	229.2530479622899	2922.570172250329	63.62776093822776	1	5000	1620.441082239151	80.96231269836426
1541.1548328399658	0.04707831993997097	0.004719151965566604	2597.5688839470604	1262.2993982207154	757.3	264.16701156654665	3566.955521475777	293.4022049436117	970.4	88.8	2597.5688839470604	56.54815778501472	2	10000	3239.7925662994385	78.1839599609375
1540.7088618278503	0.042293149472028016	0.0035335608331447835	2608.2157828325176	1143.0535277253553	711.3	295.34388431115343	3309.609546234441	536.0385319610917	901.1	150.67876426358163	2608.2157828325176	56.78008246234426	3	15000	4853.778907775879	73.26548647880554
1541.1363742351532	0.04027720848508179	0.0031893731931456094	3266.5321740828695	546.2951421320513	868.2	143.69189260358428	3401.3816837826243	351.2750417349427	915.8	95.77870326956824	3266.5321740828695	71.12039115354816	4	20000	6476.557639837265	81.63063740730286
1540.1377172470093	0.03909323074147105	0.0030291502771587512	2725.984463444479	986.6524605643738	747.0	249.3078418341469	2999.5114586429495	605.5637598651717	803.5	155.2129182767981	2725.984463444479	59.34547390113813	5	25000	8087.874615430832	71.16715407371521
1540.2082388401031	0.038274917306378484	0.002831393564905909	3149.8160288164545	802.0938372538742	857.9	201.94823594178783	2849.8951737175576	717.2323880733201	787.5	183.38388696938452	3149.8160288164545	68.57792741633388	6	30000	9703.88611650467	75.79087090492249
1539.2638614177704	0.03769146395586431	0.0027808498070382385	3319.831419509268	844.9915143678861	933.8	198.6	3568.4263927184948	203.95714809779017	991.2	26.400000000000002	3319.831419509268	72.28142503115082	7	35000	11332.644301652908	89.4820806980133
1539.8578886985779	0.03715262087285519	0.002671969617747508	3329.2381897155165	412.8523568775468	906.3	113.47338895089015	3145.54172534456	612.9414389707036	859.8	157.31230085406543	3329.2381897155165	72.48633560354082	8	40000	12955.005842208862	82.49118828773499
1538.4687941074371	0.0367645534362644	0.0026286136058976776	3401.6626031024766	426.437879925804	944.6	111.19730212554619	3398.4982263539578	491.30908712559847	936.8	126.81782209137643	3401.6626031024766	74.06397890477437	9	45000	14581.926805019379	88.43986129760742
1538.075942993164	0.036464083843305704	0.002535834094522371	2565.3027554101996	1048.4995807118041	707.6	250.18561109704132	2733.2921402111097	807.3125300953399	735.1	199.79762260847852	2565.3027554101996	55.845294770150666	10	50000	16187.785948038101	67.77040886878967
1537.9254882335663	0.0362370230525732	0.0025480745558940404	2718.7113712651308	672.841095186373	722.0	166.13608879469868	2552.3902883300248	857.8285364484027	692.9	209.47527300376052	2718.7113712651308	59.18704189431337	11	55000	17791.691220521927	65.96766638755798
1538.2163016796112	0.03596797180697322	0.0025161043046531954	3372.12146107023	580.9078292699619	907.0	142.76974469403524	3279.1684036741813	535.8586905462845	906.5	153.58206275473708	3372.12146107023	73.42047511014987	12	60000	19415.112412929535	85.19313025474548
1538.2267961502075	0.0356786681227386	0.0024837592150352226	3302.9269297537103	561.6131403963811	914.6	154.53944480293697	3424.17043419525	609.9489700197853	921.2	155.17976672234045	3302.9269297537103	71.91318932475808	13	65000	21039.77891921997	86.42737793922424
1538.394448518753	0.035481968845799565	0.0024302913584577307	2570.4261481112335	1521.193937539811	791.2	357.6125836712125	1360.2149044364949	949.6077525647165	809.0	271.73148510984146	2570.4261481112335	55.95689921119996	14	70000	22654.05348753929	75.86717319488525
1537.7517576217651	0.035340842159092424	0.0024097733989868744	3410.7638902382146	599.9184165107675	924.4	145.62980464176968	2864.5638028430303	768.0741300367746	780.3	190.21989906421462	3410.7638902382146	74.26223504536031	15	75000	24272.514950037003	80.69566535949707
1537.1520187854767	0.03518217658996582	0.0023839494274023095	3585.89305872117	217.47423746695003	954.7	63.05878210051317	3590.956674746124	190.26397574284346	978.4	58.43834357679896	3585.89305872117	78.07712765666152	16	80000	25901.458963871002	91.77902436256409
1536.644570350647	0.03501042774021625	0.0023583645341329	3378.4855512320437	34.99074900124288	990.4	22.92247805103105	3444.003024488446	109.89495184368995	1000.0	0.0	3378.4855512320437	73.55910604608285	17	85000	27528.8250541687	90.70877742767334
1475.1302242279053	0.03487055353298783	0.0023473920746843926	2846.6975706847247	1112.3174451949214	779.2	280.8828225434941	2846.104291364452	895.4577492260167	784.9	218.779089494403	2846.6975706847247	61.975004691966056	18	90000	29075.4603536129	71.49350571632385
1474.7374649047852	0.03483185052238405	0.00239121276090372	3609.233417861319	407.3327342697019	965.2	104.39999999999999	3125.478603565487	709.9769751569493	852.4	189.12969095306002	3609.233417861319	78.58555788790274	19	95000	30633.4930229187	83.28266954421997
1465.3263823986053	0.034633099920302626	0.002303305082929481	3535.3361848663503	303.7541779188816	963.5	73.81090705309074	2533.3250220901846	1212.1043963106306	723.3	310.67862816743605	3535.3361848663503	76.97583170356614	20	100000	32167.215240716934	68.38343214988708
