current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1320.376174211502	0.2327402646586299	0.1601362086684591	257.6732073881554	20.16072222680567	124.0	6.6332495807108	253.50611898627417	26.915742453775582	119.4	7.418894796396563	257.6732073881554	5.5774896487758445	1	5000	1329.9100012779236	9.53279995918274
1319.5450291633606	0.1339845153838396	0.013272905263265865	2657.0245349318493	710.6154893623359	671.5	144.93809023165718	2776.2894893702073	1073.778016426262	725.3	245.16649444816068	2657.0245349318493	57.84329854087372	2	10000	2703.7279121875763	54.16519474983215
1318.9414014816284	0.12147397897988557	0.01141778886029562	2965.864563056614	955.3460166015099	815.1	208.47419504581376	2252.619672842683	584.5039463885967	651.1	150.69535493836565	2965.864563056614	64.57085598646216	3	15000	4080.7315175533295	57.92229127883911
1319.5114297866821	0.11427738168090582	0.010392880248586277	2994.280504849413	1041.5600440743008	886.5	231.67099516339977	2811.6814531073205	650.9884494239833	826.0	188.51472091059628	2994.280504849413	65.18984919774475	4	20000	5468.528711557388	68.14710783958435
1319.5451982021332	0.10988304011076688	0.010207639556328512	2782.5732360047305	1280.8770659515912	767.6	318.5483322825596	2564.3396716412244	1339.1668238636753	710.2	316.26533164417503	2782.5732360047305	60.578164561367686	5	25000	6847.395113229752	59.20301175117493
1318.3752224445343	0.10611171208322048	0.009667830785654042	3034.314606291919	386.7708643309538	955.6	88.96201436568307	2751.523290850883	680.3295074145559	835.7	213.09624586087855	3034.314606291919	66.0619243587021	6	30000	8237.964948892593	72.07478284835815
1316.9655623435974	0.10350945520102978	0.009491705153193012	2855.492793350914	789.9966427095951	895.4	221.8324593020598	2241.8953797812596	1136.5535924024816	697.4	338.6110453012423	2855.492793350914	62.16659373595366	7	35000	9619.488623380661	64.43144845962524
1317.9957616329193	0.10150351770967245	0.009088729750968768	2948.5409331580686	1152.797816994961	735.8	262.0747221690791	2822.2256559452712	936.219664328632	721.3	222.62526810764317	2948.5409331580686	64.19349002125284	8	40000	10996.810425758362	59.20264959335327
1318.2891750335693	0.09923803872019052	0.008804733400580916	677.240606136674	754.4431533752802	275.4	242.43151610300177	435.88823861694345	142.4445990611951	192.4	29.285491288349597	677.240606136674	14.71705550918457	9	45000	12334.249940156937	19.024923086166382
1321.1348321437836	0.09769637232869864	0.008661086883980769	2164.6613871815166	1310.0463950813773	582.7	317.86633983484313	1731.8835694694928	1168.828184823167	493.8	284.78546311214694	2164.6613871815166	47.118000461173466	10	50000	13699.36806678772	43.84051823616028
1318.2591245174408	0.09638411944508553	0.00843991967489377	2930.280964833395	822.1090287697807	849.4	232.62037743929486	3090.5980904748753	654.492206020952	902.7	169.09112927649397	2930.280964833395	63.79572750774457	11	55000	15088.685570716858	70.95610165596008
1317.8660833835602	0.09477571282237768	0.008247479983598613	2875.9984748070865	916.3345985702568	858.8	243.22327191286612	2548.955043858292	695.8322635177728	797.6	190.96083368062676	2875.9984748070865	62.61327531021388	12	60000	16474.1960272789	67.53911447525024
1334.7921652793884	0.09391538531780243	0.008364882291217091	1409.0321863487952	937.5678124897821	369.3	202.05991685636218	835.627499017811	600.737058120444	250.3	131.16786954128668	1409.0321863487952	30.65789686957368	13	65000	17835.53783917427	26.440752744674683
1387.550464630127	0.09267040371969343	0.007950245980551298	2985.174251451216	833.8010131287757	827.7	208.347810163678	2650.804992578013	757.2281194729437	750.5	191.5490798724964	2985.174251451216	64.99148487553421	14	70000	19290.874900579453	67.68249893188477
1383.8708066940308	0.09176901375949383	0.007875066047506585	2935.5964555880364	766.575201685836	769.1	193.51405633700102	2579.840025908776	994.205400046746	704.6	254.44378554014637	2935.5964555880364	63.91151647985572	15	75000	20737.910157442093	63.04534697532654
1389.3274819850922	0.09077395143210888	0.007697367713348376	3003.8521973264856	804.281267414757	819.3	213.01363806104058	2391.1947623033275	813.4925005880541	656.0	210.24176559380393	3003.8521973264856	65.39835232275094	16	80000	22190.041305541992	62.67382097244263
1389.16344332695	0.08991922291368246	0.007604405434900256	3100.3576786263993	689.3988879514744	819.7	175.41781551484442	3015.0619593053952	770.6977144743914	840.5	191.43523709077175	3100.3576786263993	67.50056094253856	17	85000	23650.5590634346	71.26020765304565
1388.4685590267181	0.0893562868848443	0.00753930930594312	1861.5726446458107	1512.7624308778775	531.6	383.09534061379554	2778.8027829041703	939.1239203881477	798.3	259.83342741071635	1861.5726446458107	40.51572504078529	18	90000	25096.012742757797	56.81308078765869
1388.826161146164	0.08852880647629499	0.007421152924039458	507.1875141033946	75.87153755551459	186.5	17.107016104511036	782.5905455543372	928.5759379820329	258.7	222.08108879416093	507.1875141033946	11.012736634457436	19	95000	26503.972318649292	19.010849237442017
1388.6682913303375	0.08768386036455632	0.007277847335528747	2522.206455871572	1291.4856324056486	677.4	322.5213791363295	2307.8971723001314	879.0188767910327	618.1	241.6511742160588	2522.206455871572	54.906514805005486	20	100000	27946.131592988968	53.37538385391235
1388.1578245162964	0.08735894945114851	0.007177180545565202	830.0272257079832	982.1249098480193	274.9	247.64347356633488	773.1770469699455	808.4032795057007	287.4	238.5331004284311	830.0272257079832	18.04525349674598	21	105000	29357.359359264374	22.958452939987183
1388.1464757919312	0.08646328225135803	0.007092373488079667	2993.9356349673867	777.07917626388	782.5	187.6711219127759	2845.068939214142	826.5018197760841	818.2	216.71215932660542	2993.9356349673867	65.18233679089556	22	110000	30811.858147621155	66.17886161804199
1389.6952888965607	0.08601556159779429	0.007139049136579427	3182.593932112569	611.1832647818695	917.5	165.00015151508194	2811.8184547944697	919.6543901107826	795.2	244.62044068311215	3182.593932112569	69.29193857838916	23	115000	32272.611686229706	70.91572189331055
1377.671278476715	0.0857008453413844	0.007140350498014192	2571.3703867060035	1068.483780752786	672.4	232.71493291149153	1784.4863298497257	1074.4097833871233	708.3	286.1555695771096	2571.3703867060035	55.97746785130541	24	120000	33704.1797876358	53.77021837234497
1300.3343737125397	0.08504550678953528	0.007001758433422847	2245.2676751098793	1013.565694413554	630.4	248.19194185146304	1665.902537267108	1022.2943467920345	591.9	276.1939354873673	2245.2676751098793	48.87387205530061	25	125000	35052.10653948784	47.478588581085205
1302.0809066295624	0.08453636095523834	0.006899443945821223	2624.8280705839325	945.3666348091234	723.6	224.33688952109503	2550.099274229822	849.1357041721825	768.3	240.7725275026202	2624.8280705839325	57.1419530424918	26	130000	36412.24486374855	57.924968957901
1301.5729627609253	0.08400699932724237	0.006895018307550236	2621.2866470373765	1381.8823329407205	733.8	347.6701885408066	2880.107727103846	1017.2593583200901	800.0	265.5951806791682	2621.2866470373765	57.064809122730885	27	135000	37773.623750686646	59.6587860584259
1299.208818912506	0.0836731253452599	0.006803930886085011	2109.9292987042727	1619.6316190358914	615.3	386.3565839998071	1090.0882851964711	1254.0243522523767	595.5	402.20821722088175	2109.9292987042727	45.92575452212396	28	140000	39119.90172934532	46.963926553726196
1299.5032169818878	0.08330304886102677	0.006798076703889764	2806.5245328662627	879.3083891009308	768.4	232.55803576741872	2621.030309174518	713.4402640208923	742.8	204.55698472552825	2806.5245328662627	61.09990303714326	29	145000	40478.22241258621	58.6911416053772
1300.074658870697	0.08303531376197934	0.0065337875854319044	1737.7929719555373	1210.3414088667491	721.3	344.2409185439755	1145.2744480564127	705.6291134158979	410.8	165.84739973843426	1737.7929719555373	37.81939431035438	30	150000	41822.23311448097	43.82717180252075
1298.6041104793549	0.08267673714011907	0.006526539060799011	1294.324865136498	1375.3850763178732	512.6	398.38252973743715	861.9682961533321	936.7921576800759	452.7	361.5356275666341	1294.324865136498	28.15919196538443	31	155000	43158.9588637352	37.996137857437134
1300.8396561145782	0.08212693966925144	0.006501242710744696	2872.8859809938112	796.0729555780554	801.4	221.63266907204815	2663.351065151682	965.5078364323256	726.6	255.74760995950675	2872.8859809938112	62.54547489892979	32	160000	44519.91909480095	59.95759153366089
1300.5537836551666	0.08183485153391958	0.006612200744489639	2875.897690509133	1167.5949012854792	741.6	275.6415063084658	2188.5082451939134	857.6080094896455	597.8	241.69186995014954	2875.897690509133	62.61107989481319	33	165000	45872.88327360153	52.3159544467926
