current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.6931025981903	0.1785669824168086	0.2885077931453487	518.1913133337238	1079.5544747979789	301.4	237.28767351044593	1293.0503212965873	1487.7185979473622	481.8	368.03472662236646	518.1913133337238	11.252435781913332	1	5000	1386.3817903995514	28.687732696533203
1358.6473014354706	0.047881946510076524	0.004887969597187728	5008.911686900211	112.44342131096064	1000.0	0.0	4146.8707006633595	1187.4278363770723	888.0	224.16110278101328	5008.911686900211	109.0751806789514	2	10000	2814.573186635971	69.53114199638367
1358.2667362689972	0.04237503209710121	0.003622783160981774	3867.6566107139747	163.70470937600837	1000.0	0.0	3621.8302489376483	374.59519932238385	951.3	104.3130384947155	3867.6566107139747	84.21486988397042	3	15000	4245.064033746719	72.21139216423035
1358.7175524234772	0.040164663377404215	0.003201199619486764	3648.7874383044973	86.28351672509203	1000.0	0.0	3322.3382492727715	582.1230427863221	906.9	140.54141738291952	3648.7874383044973	79.44717529660198	4	20000	5674.214623212814	70.42011976242065
1356.9781799316406	0.03877523259744048	0.0029707335249081783	4562.296630187049	902.9001316486122	946.5	160.5	3773.8111744280104	1140.0346633834504	875.0	235.70362746466165	4562.296630187049	99.34642735527689	5	25000	7098.242022752762	67.03651142120361
1356.986938714981	0.0379738165460527	0.002939459258023919	4993.471347552383	22.409649240682167	1000.0	0.0	4951.900067508028	21.657696305849406	1000.0	0.0	4993.471347552383	108.7388390118022	6	30000	8529.085711956024	73.84382963180542
1358.8457581996918	0.03721879961676896	0.0027616700005504372	4988.195544290541	31.154059783545815	1000.0	0.0	4562.710783774843	905.7655357557547	933.4	136.14712630092492	4988.195544290541	108.62391456456918	7	35000	9959.39657831192	71.45205402374268
1359.3550424575806	0.03668914826996624	0.0027047270943005353	4939.529166710381	20.65782064342408	1000.0	0.0	4120.686078483931	1110.875799469513	883.8	201.99643561211667	4939.529166710381	107.5637998740377	8	40000	11388.23030090332	69.46679210662842
1357.9383535385132	0.03620662374421954	0.002608340815104563	4965.947243183754	14.376936400321423	1000.0	0.0	4966.278690591874	10.636892793267085	1000.0	0.0	4965.947243183754	108.13927296978798	9	45000	12820.467316627502	74.28670310974121
1358.729633808136	0.035889883198961615	0.002611003967715634	4895.3525451230535	20.4631009064202	1000.0	0.0	4356.429030188411	424.2015178990947	1000.0	0.0	4895.3525451230535	106.6014869210007	10	50000	14253.967605352402	74.75874543190002
1358.7731304168701	0.03564164800569415	0.0025366269299379775	4951.806062391383	17.418663408821775	1000.0	0.0	3071.364335200014	813.1794008079924	851.3	187.2832347008135	4951.806062391383	107.83123127355198	11	55000	15682.293900728226	69.54135131835938
1358.3696320056915	0.035322599438205364	0.0024842981834233874	4983.253609166379	16.13549158505622	1000.0	0.0	3715.118891385845	842.1422750232207	892.1	167.63379730829936	4983.253609166379	108.51626286980007	12	60000	17111.822041511536	71.14647698402405
1358.094012260437	0.0351092641685158	0.0024425079733156572	4988.484283671744	26.94506965497166	1000.0	0.0	5035.434250391207	17.066042632967385	1000.0	0.0	4988.484283671744	108.63020426343253	13	65000	18545.38579392433	75.45753264427185
1358.0538067817688	0.03482792372256517	0.00246611516478425	4978.341836527467	19.732373527874287	1000.0	0.0	4733.440296706738	485.40132125784174	957.4	85.46367649475418	4978.341836527467	108.40926821373627	14	70000	19977.04562497139	73.59421706199646
1358.3148782253265	0.03468683856800198	0.0024380850050351897	4940.449051831556	26.70413280560373	1000.0	0.0	4351.481479270084	1156.1173366906219	902.6	203.16308719843772	4940.449051831556	107.58383801492772	15	75000	21407.33471775055	71.9588975906372
1358.826976776123	0.03451306355558336	0.0023872662705991805	4969.4083752060915	12.761756547191254	1000.0	0.0	3674.790550567052	1001.1513871750548	882.4	156.69601143615623	4969.4083752060915	108.21466787454959	16	80000	22834.946455955505	68.77241349220276
1351.8875362873077	0.03434999381490052	0.0023885569538946026	4949.322313486042	29.417998432003802	1000.0	0.0	3755.3191914548006	1174.7590971237726	864.3	235.09064209364013	4949.322313486042	107.77712700623094	17	85000	24250.967664718628	64.1207263469696
1306.0181829929352	0.03426129504442215	0.0023291185257665603	4959.687559961018	11.5955269039478	1000.0	0.0	3070.9080163678505	875.5546765864154	824.8	226.3050154106179	4959.687559961018	108.00291636236297	18	90000	25619.981387376785	62.98388338088989
1307.1213347911835	0.03413890835009515	0.0023448037397370888	4988.437367794422	23.393090645711183	1000.0	0.0	4526.040939801596	820.5465996628714	958.6	124.19999999999999	4988.437367794422	108.62918228042821	19	95000	26994.555972099304	67.39466762542725
1306.0828516483307	0.034047164694592354	0.002308864795925768	4967.791534861794	28.91359202835699	1000.0	0.0	4224.872972515099	1138.9916327500898	905.7	197.42444124271947	4967.791534861794	108.17944774339416	20	100000	28365.887778043747	65.23689365386963
