current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.1680173873901	0.15909743533730508	0.2613127786193066	3234.9309779548844	341.3766298217044	984.8	45.599999999999994	2848.2864920672737	816.7140422595115	843.5	213.73219224066364	3234.9309779548844	70.43201256612475	1	5000	1447.0300240516663	68.86106157302856
1436.4088208675385	0.04703598939552903	0.004751917729680323	2145.4702953535025	1367.1152804749051	659.8	329.58118878358334	2060.4786357069715	1374.5364163142403	648.1	334.89623766175697	2145.4702953535025	46.6999549976354	2	10000	2935.917647123337	52.46553945541382
1502.512363910675	0.04205829761475325	0.003536412502814188	2722.3093976227615	982.2836396277187	729.2	241.62814405610948	3100.0181638792155	776.8672239359837	841.9	201.14196479104007	2722.3093976227615	59.26541881053979	3	15000	4501.199334144592	62.75682878494263
1502.4586915969849	0.03992076464220881	0.0030259758023229054	2643.1266519155292	1051.237924237625	711.4	263.00844092918385	2426.3846482956988	855.2089963661873	643.7	208.3890832073504	2643.1266519155292	57.54055667502145	4	20000	6058.8313319683075	55.15995931625366
1471.7676012516022	0.03877830352149904	0.002920843740308194	3315.955736475926	620.0108185792826	903.4	168.60557523403548	3041.156637017604	864.735804781114	840.0	231.21548391057203	3315.955736475926	72.19699983404792	5	25000	7596.614886045456	66.00101041793823
1354.717952489853	0.037992065165564415	0.002816417104785242	3492.138475093586	319.18024410736115	961.9	79.10556238343798	3430.030748409013	402.5431727278818	944.8	110.4	3492.138475093586	76.03484268805961	6	30000	9023.518098592758	72.17212557792664
1354.601636171341	0.037382185819000005	0.0027319708433519445	3378.7822280579335	476.0024454109502	923.0	121.88847361420193	3216.659483364063	653.9004457671298	883.9	162.84928615133688	3378.7822280579335	73.56556864874827	7	35000	10446.310247182846	68.17715907096863
1364.748012304306	0.03689689507856965	0.002626819330225748	3476.488999903829	288.4451151585744	946.3	86.27867639225812	3503.348413492331	426.3865527442807	938.3	123.52655584933953	3476.488999903829	75.69394535045846	8	40000	11882.931786060333	71.86023378372192
1301.0740501880646	0.036556389628350734	0.002588273060485489	3163.691535606306	699.356871273482	860.4	177.1655722763314	3512.208210206022	493.1698571347223	954.4	117.8780726004629	3163.691535606306	68.88018185395383	9	45000	13248.865728616714	64.845942735672
1407.3432743549347	0.036237916815280914	0.0025573772871958817	3394.155932333415	491.92009252583034	932.6	135.3803530797582	3067.777151467161	717.0973475456157	873.2	196.3653737296879	3394.155932333415	73.90045878359507	10	50000	14721.53782916069	65.31587195396423
1478.572595357895	0.03582419246695936	0.002466737444820886	3303.0952716863517	637.8990072570219	875.1	161.26403814862135	3258.446823329713	723.3503431690241	879.3	180.88894383018547	3303.0952716863517	71.91685636892079	11	55000	16276.03075838089	75.90613961219788
1513.5202286243439	0.03566713388413191	0.0024574793213624274	3289.1913297711335	666.6907482118191	918.3	167.51361138725414	3298.5091791919504	714.5678999105936	907.6	176.1068993537732	3289.1913297711335	71.61398252020787	12	60000	17867.776493549347	78.21011734008789
1351.4360671043396	0.03544219119399786	0.002451834273568511	3647.904580388891	90.9551075869801	997.3	8.1	3379.0244346950117	310.901498137618	940.7	75.4454107285526	3647.904580388891	79.42794373073407	13	65000	19292.20312833786	72.97616243362427
1340.5078885555267	0.035288387028500436	0.0024282551578218787	3109.1490228964076	797.229624169103	843.6	197.17819352048036	3308.7013537214943	697.1195543055261	894.1	175.27147514641396	3109.1490228964076	67.69206550222773	14	70000	20698.08856034279	65.36342978477478
1320.7028992176056	0.035018420429155234	0.002339347695185474	3573.810118714403	221.39624887919297	967.8	57.78027345037405	3494.088900680603	385.6754922499414	923.1	100.10839125667738	3573.810118714403	77.8139212533313	15	75000	22083.282618761063	64.47339248657227
1298.846284866333	0.03488669682815671	0.0023716196681653353	3102.223122954682	971.1609264739237	820.5	247.1814111133764	3211.5903259928887	690.143390497925	839.1	186.15823914079118	3102.223122954682	67.54119649083931	16	80000	23437.90797138214	55.765647411346436
1293.4796390533447	0.03471621397510171	0.002298858923384678	3477.4013479268006	361.82877797555165	958.0	86.58983774092663	3000.7003246860795	662.780473331353	831.9	175.781369888848	3477.4013479268006	75.71381930841714	17	85000	24791.07618379593	59.675819396972656
1280.9765794277191	0.034613466121256355	0.0022714103704499747	3001.379832009579	682.7413768328871	833.8	188.58674396680166	3049.8143617253704	891.6037643275745	864.0	231.19991349479352	3001.379832009579	65.34449602764255	18	90000	26128.95444536209	56.88830256462097
1278.1371550559998	0.034531925068050626	0.0022651264753736173	3112.0993633279054	689.0372627990772	887.7	182.00717018842965	3293.404533086193	529.2221709442452	916.6	128.36759715753814	3112.0993633279054	67.75633367645845	19	95000	27466.30750632286	59.20271372795105
1269.8237628936768	0.03437124396264553	0.0023064736159948145	3468.9858303899537	536.2157144041244	932.9	124.76413747547811	3495.476412087291	389.2079141616751	939.8	102.88712261502894	3468.9858303899537	75.53050149819914	20	100000	28798.170260429382	62.02599620819092
