current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
233.55152797698975	0.19148750977963208	0.12089649532025287	1920.4766713056229	632.7674409862043	526.4	151.11730542859743	1831.288923123301	836.1618975463276	512.2	216.1896389746743	1920.4766713056229	41.798849594090505	1	5000	285.10785818099976	51.55571222305298
236.88735914230347	0.1159111118838191	0.011707167294040722	2959.3464912880436	633.4863791921553	895.8	173.13220382124177	2798.3240435801135	365.10199009160294	868.6	140.0551320016514	2959.3464912880436	64.42887082176775	2	10000	607.258513212204	85.11561942100525
235.14488220214844	0.10784746945500374	0.010538996539205495	3145.318010801103	592.9935632109472	855.6	157.03642889469944	2734.15278377613	733.3998727365314	770.4	203.3765964903533	3145.318010801103	68.47994570465839	3	15000	931.1895251274109	88.6553156375885
235.37576293945312	0.10309337540119887	0.009818585309945636	3016.98938759628	702.6813575770722	876.2	178.91942320497236	2591.4555002607544	292.35805698010415	942.6	121.10755550336239	3016.98938759628	65.68452378423636	4	20000	1256.7028741836548	90.01270914077759
238.41017198562622	0.10014132970273494	0.00964187410970969	2927.787306594328	1179.0640683796778	803.8	290.0575115386602	2339.5727931691486	1359.53657430378	683.5	354.964293978986	2927.787306594328	63.74140738235523	5	25000	1567.1040031909943	71.84739780426025
237.7660002708435	0.0979778134688735	0.009385991678870687	2862.025901372059	943.9813185785662	811.1	242.95162069844278	2302.3280427986383	878.4312606291595	637.3	235.19696001436756	2862.025901372059	62.30890643996861	6	30000	1878.3533670902252	73.34078478813171
234.5583553314209	0.09593965381979942	0.009161507354104198	2056.4955136046874	1582.9914048794692	568.2	397.4785025633461	2780.7732060815642	672.4604079795655	901.7	173.24032440514534	2056.4955136046874	44.7617899253863	7	35000	2187.4814143180847	74.39982461929321
241.0014808177948	0.09400989855825902	0.008824703154095276	2896.4820891138525	329.26249083858676	963.8	108.6	2424.489141987336	550.4238518615284	883.2	172.08881427913903	2896.4820891138525	63.059476188962584	8	40000	2518.762506723404	90.06030678749084
239.54905819892883	0.09250848216861486	0.00870344453373372	2830.8954461108037	405.43604322348716	919.1	143.4562302585705	1799.8579014405564	1429.7579470750825	600.5	429.2754942924183	2830.8954461108037	61.630782145818465	9	45000	2831.364757299423	72.91553902626038
235.7065827846527	0.09140408045873046	0.008498342714367437	3034.512491049368	278.4584335994374	1000.0	0.0	2808.6637100930225	405.89786878847826	904.3	106.40117480554433	3034.512491049368	66.06623494331583	10	50000	3169.907015800476	102.69823241233826
237.897145986557	0.08991717952936888	0.008186882161223256	2548.5329658222595	858.5033538480377	793.6	280.2446074414279	2174.454066104344	1042.982437632408	686.2	312.4736148861212	2548.5329658222595	55.479993278992524	11	55000	3477.653790473938	69.71710729598999
241.02043056488037	0.08889037857949733	0.008045553648207365	2925.9948430449945	842.3683002161536	802.4	234.86600435141736	2397.3820967782585	772.9938448469142	723.0	222.7819561813748	2925.9948430449945	63.702361596838095	12	60000	3792.37543964386	73.57762408256531
237.73536705970764	0.08790538839548827	0.007956717065649092	3099.305347970534	506.4518569870361	894.8	156.83991838814507	2607.6717365991717	632.4085394318374	776.6	166.33953228261765	3099.305347970534	67.47763769977733	13	65000	4123.334859371185	93.12277340888977
237.44757437705994	0.08711802199780941	0.007830180356651159	2882.183285390637	1146.3695597777057	816.0	307.90810317365793	1952.446433972657	1070.2811192994857	653.7	312.43400903230753	2882.183285390637	62.74800094388113	14	70000	4430.150869131088	69.23500275611877
241.56352639198303	0.08589766897708177	0.007698189627511275	3004.7956735732346	578.3671680551055	915.8	176.88063771933886	1962.4020728392898	1103.7511843821624	672.8	338.4212759269133	3004.7956735732346	65.41890435639468	15	75000	4746.516176939011	74.69099569320679
236.73699069023132	0.08542519033253193	0.007627623735057535	3300.822676175754	581.4332013935249	935.8	100.59602377827864	3100.7759062175583	489.28147229841056	919.6	70.9622434820095	3300.822676175754	71.86735172102601	16	80000	5083.5129425525665	100.11165475845337
234.24957609176636	0.08457536701634526	0.007581004760082905	3180.23062353354	470.4374736508342	943.7	109.81079181938358	2402.186463431242	556.4577316038548	830.8	195.21670010529326	3180.23062353354	69.240457899788	17	85000	5404.244570970535	86.3591525554657
239.1999716758728	0.0837670047916472	0.00732417811302168	2666.9465223374473	1111.0662377983977	706.1	285.2982474534325	2197.121213518619	1041.2879451795593	606.2	264.99803772858394	2666.9465223374473	58.05943224818772	18	90000	5706.2784905433655	62.6823046207428
240.95312023162842	0.08308816114217044	0.007365305394576669	2062.3973391653576	746.2022602814083	535.3	189.26756193283626	1492.5982117871667	609.4183850270406	408.4	154.1364330714838	2062.3973391653576	44.89035120914972	19	95000	5997.238233089447	49.856892108917236
248.15999102592468	0.08247745394930243	0.007002497088605693	1901.2166667736033	1384.2621527418519	509.7	337.25866927330424	2574.98945181911	1142.9180331201287	675.0	291.6823614824866	1901.2166667736033	41.37930298389815	20	100000	6286.32604265213	40.77714991569519
