current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.5091857910156	0.14186186889484526	0.17895650264551508	2762.9566523181334	1010.5508490757986	935.5	193.5	3159.339084222214	652.7221033658446	936.2	161.1265341276849	3159.339084222214	82.87016584363099	1	5000	1437.4675538539886	80.95743799209595
1353.6801099777222	0.052513791261985895	0.00904401998189932	3197.1549012660653	533.3774749723157	976.4	70.8	2114.938621459312	1579.5039950855376	739.7	399.23227574934367	2114.938621459312	58.03482798990112	2	10000	2865.855644464493	74.69095587730408
1353.121970653534	0.049046870938688515	0.00873709616898898	2373.565515513615	1179.1219722286417	793.3	322.2983245379969	2342.4731106075797	1256.5467909023284	831.9	282.39137734711375	2342.4731106075797	63.44548808902051	3	15000	4289.720887899399	70.72727131843567
1355.0559306144714	0.046920292530208824	0.008230744454887888	2548.3960535463602	986.0875797051218	788.5	289.29059784237717	2775.1577163772417	1298.7249130380403	774.8	355.59296955929824	2775.1577163772417	73.73451873533973	4	20000	5713.567983388901	68.77485227584839
1354.8480610847473	0.045339805647358296	0.00784681382514573	3281.411438914077	145.63079365460655	1000.0	0.0	2960.870257533934	1387.8341027043111	1000.0	0.0	2960.870257533934	78.15067313946528	5	25000	7155.658689022064	87.22676944732666
1358.1433107852936	0.04386397594325244	0.007301684500691769	2228.0053868084146	908.3995787592361	796.3	316.6771384233475	2007.5988081499963	928.193862762489	847.5	266.226689120381	2007.5988081499963	55.48233914702866	6	30000	8583.859233856201	70.04143595695496
1354.6451683044434	0.04250140054635704	0.006873264258535156	2611.3557695990576	1079.194582469619	813.1	301.55810385396705	3316.625851687694	958.4962026472281	914.3	257.1	3316.625851687694	86.6103690982259	7	35000	10011.316667795181	72.7956473827362
1353.9661951065063	0.04117031030952931	0.006359487786477783	2638.5859337486622	1156.786027454334	824.0	277.9312864720343	3441.864872453257	867.2290464512657	925.1	224.70000000000002	3441.864872453257	89.58849243700227	8	40000	11438.671683073044	73.37277007102966
1352.9513220787048	0.03981536025740206	0.005847171676512548	3144.7605063816745	689.1517532101656	905.1	196.47210998001728	3633.5053661723096	268.82532843469966	981.1	54.40670914510452	3633.5053661723096	94.14561068585617	9	45000	12870.49384880066	78.85530877113342
1352.1460502147675	0.03884573354646564	0.005455371791488455	3402.9222655414474	191.79700554698968	981.3	56.1	2904.8690229895788	1120.2922899464866	915.3	254.09999999999997	2904.8690229895788	76.81899086841791	10	50000	14302.438941955566	79.78299760818481
1352.802348613739	0.037591752467677	0.004988866447611945	2590.2748128358753	1146.429608564166	833.3	335.8475993661411	3044.0475919102328	1235.246741787251	836.0	330.4061137448882	3044.0475919102328	80.12858992010635	11	55000	15727.470245838165	72.21324467658997
1354.8947730064392	0.036747838170826434	0.004673672132010167	2883.668637141479	932.4094765120703	833.1	261.9341329418524	3277.3764322368324	445.4124282120444	1000.0	0.0	3277.3764322368324	85.67703688766157	12	60000	17161.554168224335	79.17237401008606
1353.464970588684	0.03609653642103076	0.004395924313973484	2323.055679337947	961.0415423560161	951.0	147.0	3054.5361568652793	926.5331975375948	855.4	265.9177316389413	3054.5361568652793	80.37800292167691	13	65000	18592.479389429092	77.44337368011475
1354.3675441741943	0.03547592376507819	0.004190239777516325	3255.286520774828	168.92833115822955	1000.0	0.0	3367.9879402637403	778.2995073353384	927.2	218.39999999999998	3367.9879402637403	87.83173472198749	14	70000	20028.635657310486	81.77224922180176
1355.5890460014343	0.034885924522951244	0.0039838285672785965	2874.0947428631553	1125.2091431514866	839.6	325.4065764547484	3635.565495170728	141.20791080600375	1000.0	0.0	3635.565495170728	94.19459955700492	15	75000	21463.46403813362	79.2191150188446
1355.6083126068115	0.03440650188885629	0.003717423886465023	2606.2376111835674	994.3418133577383	785.8	287.20194985410524	3276.476692139906	841.141971542437	884.7	228.44388807757582	3276.476692139906	85.65564150333877	16	80000	22890.500728607178	71.39700675010681
1354.3112576007843	0.03405906121470034	0.003691948090256317	2968.273474902875	1068.558269612991	904.0	288.0	3408.007677849762	335.13763855729707	947.8	104.58757096328416	3408.007677849762	88.78338472522202	17	85000	24323.206548690796	78.36838054656982
1354.341239452362	0.033690295819565654	0.0036139609754261173	2689.1072063846314	1024.5200603273718	742.5	282.1759203050466	3788.832145791786	118.74787043337139	1000.0	0.0	3788.832145791786	97.83920637747094	18	90000	25749.694297790527	72.11280632019043
1354.239890575409	0.03337121154367924	0.0035353761014128102	3295.802629074167	676.8004808194976	936.9	189.29999999999998	3065.039387504063	1309.862021265571	829.8	344.1307309729836	3065.039387504063	80.62776466611331	19	95000	27176.4876036644	72.52566480636597
1353.8383929729462	0.03317279328070581	0.003419323629682461	2358.068110498388	1220.7228428836424	695.1	345.9706490441061	2829.5090334781257	1214.1691275568508	771.8	327.84227915264375	2829.5090334781257	75.02696676760578	20	100000	28589.60339999199	59.24379801750183
