current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.893219947815	0.14866425489261748	0.14898942271148458	2708.0785356305364	780.1870438845684	817.0	192.26180067813783	2908.4638934180743	713.9831463810398	880.1	183.82842544068097	2708.0785356305364	58.95542356110839	1	5000	1482.1059401035309	65.21175527572632
1420.6153314113617	0.05731378498375416	0.006704482059257093	3504.7112435675563	382.854428452843	951.7	83.8773509357562	3222.8436552554567	746.7212402109697	887.2	173.43805810721014	3504.7112435675563	76.30871917574258	2	10000	2973.3432557582855	70.4427137374878
1421.5790226459503	0.04832758747637272	0.004318512239126491	3407.1696302503906	647.3992762973302	908.9	165.68551535967168	2969.27474775877	1071.138132288856	804.5	269.34893725426133	3407.1696302503906	74.18394017312731	3	15000	4460.9092082977295	65.85785603523254
1421.2145109176636	0.044685142535716295	0.0037683421082448467	3079.478521849395	645.5309475697692	847.5	167.7851304496319	2889.0538105178216	663.5817263879585	790.9	164.40526147298328	3079.478521849395	67.04574384034609	4	20000	5944.801889657974	62.510024309158325
1422.0329489707947	0.04263833056986332	0.0034642707298697894	3300.6701855000792	636.9065481806184	917.8	165.5516837727723	3529.148960887242	221.98686981049414	982.3	53.099999999999994	3300.6701855000792	71.8640299696755	5	25000	7439.270288467407	72.34089136123657
1425.479121685028	0.041143699569255114	0.0031274510850474013	2843.8061850177282	884.2954242742685	749.7	219.08448142212174	3188.3164784645937	885.4088668009367	843.4	220.68946508612504	2843.8061850177282	61.91202074752666	6	30000	8925.254679441452	60.4053521156311
1424.2544713020325	0.0403221421636641	0.0030276221400833657	2903.5539130295037	707.1505851640374	782.0	179.0631173636827	3369.6361520704436	637.8615522836963	906.6	168.28380789606587	2903.5539130295037	63.21352390721499	7	35000	10416.25782942772	66.53518629074097
1422.355298280716	0.03960088673718273	0.0029700026677344916	3056.7616226334585	593.6153449663188	841.2	164.79126190426481	3510.597416347434	220.41367583494826	953.7	73.4902034287564	3056.7616226334585	66.55089462863991	8	40000	11910.197865486145	71.4613573551178
1420.5617241859436	0.0389401639226824	0.0028836832965681756	3235.9796924007164	675.9107113677014	893.2	165.9938553079601	2997.8568208514844	812.8414312836138	821.2	203.06393081982827	3235.9796924007164	70.45485703586915	9	45000	13399.140567779541	68.26886487007141
1419.9321794509888	0.038517196641117336	0.0027561370807203008	3416.904983046746	351.54955275606505	950.3	95.43903813429807	3373.1715664158282	532.4677090674404	915.0	129.86531484580476	3416.904983046746	74.39600836127065	10	50000	14892.054028987885	72.83179306983948
1418.23646402359	0.03815841281451285	0.002810398709173793	3337.8943943149325	654.6982816116275	892.1	154.06586253936985	3188.8023303993714	577.0991087482656	879.2	151.68836474825616	3337.8943943149325	72.67489637416675	11	55000	16381.44176864624	71.02596068382263
1419.3468945026398	0.037784493868798015	0.0027521601519927036	3566.1137493862416	385.1125253810087	967.7	96.89999999999998	2622.2692342555697	1397.1264699313094	737.7	342.32909604647983	3566.1137493862416	77.64626887001798	12	60000	17868.40468287468	67.45979118347168
1417.97980594635	0.037491634707525374	0.0026683960529521986	3131.3732558055676	579.0849193914711	863.3	149.027547788991	3204.4981283123843	459.3318005597581	899.4	130.39417164888928	3131.3732558055676	68.17618281204778	13	65000	19357.715584516525	71.19963026046753
1419.2545902729034	0.03722362705841661	0.0025980454571809574	3420.9105428712455	492.3414007572275	930.1	132.02382360771105	3388.6322943497	477.2733377485687	922.8	126.77207894485284	3420.9105428712455	74.48326270451327	14	70000	20851.28123998642	74.19696521759033
1421.785038471222	0.03700570437200367	0.002681427920212147	3113.90413463206	588.6157543477572	845.6	152.92102536930625	2970.667633267766	675.6537790063442	821.0	179.09047992565098	3113.90413463206	67.79564756558925	15	75000	22339.604459524155	66.43211388587952
1423.39923620224	0.03677861478440463	0.0025895009961546377	3533.4661874955627	350.2579519037389	933.8	94.77847856976814	3170.051857540124	744.9711333337394	838.3	176.54124164058663	3533.4661874955627	76.93509697493832	16	80000	23832.753796577454	69.60051441192627
1424.2083966732025	0.036602194617688655	0.002579519265747547	3587.265109230809	115.01107650468661	997.9	6.299999999999999	3042.6490597137627	1021.4307742383794	873.4	252.9478997738467	3587.265109230809	78.10701545546108	17	85000	25332.001059770584	74.8940052986145
1426.034562587738	0.03638782327137888	0.0025100136229928615	3584.0994058395795	198.06857580635415	984.8	45.599999999999994	3522.268866744741	395.7305169747804	964.2	107.4	3584.0994058395795	78.03805596355356	18	90000	26834.757086277008	76.56182789802551
1425.807044506073	0.03626787078082561	0.0024940263630003033	3309.6983681685006	678.5901827691056	900.7	172.14125014069114	3414.7538859265505	638.7919765924154	920.3	163.46072922876613	3309.6983681685006	72.06069365313601	19	95000	28330.287440776825	69.5964572429657
