current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
357.27351689338684	0.23493606499433517	0.23975395784199008	365.78368882312446	2.7365019357741054	141.9	1.2206555615733703	1215.6806670327776	224.25060536994437	397.4	56.510529992205875	365.78368882312446	11.861957813320863	1	5000	395.3651843070984	38.0908043384552
362.32233238220215	0.0916164484217763	0.007102474150272742	1165.7947387238535	1067.7828816969618	349.0	287.32177084237804	1387.7607703383615	435.47873436475163	437.4	128.05717473066474	1165.7947387238535	36.443100124145296	2	10000	811.1826884746552	53.47413110733032
371.11590671539307	0.08135248686522245	0.005176564334873629	2880.5484075505074	918.1757374610862	788.4	259.8100075054847	1697.3150311293266	132.53246474720416	532.5	35.98958182585621	2880.5484075505074	89.13062733600897	3	15000	1277.047084569931	94.73347187042236
350.62900471687317	0.07664589925035835	0.00485307185626617	3237.5062558391596	583.0644035008146	890.3	156.51840147407586	1880.3442590984548	139.72010514640942	597.7	39.66371137450453	3237.5062558391596	100.09851542810199	4	20000	1729.9815456867218	102.2881076335907
349.1543402671814	0.07356175271049142	0.004566347835714901	3054.1423617050536	761.5334776471603	825.3	216.23323056366706	1752.864341103396	218.7536009589741	547.2	60.57028974670668	3054.1423617050536	94.46447577710379	5	25000	2176.3622064590454	97.21111416816711
362.2494065761566	0.07151822458654643	0.004439224570341817	3037.0103056046814	908.3763163705588	833.0	255.15054379718654	1941.3931064942226	300.2847068808573	617.9	91.58760833213191	3037.0103056046814	93.93807616158281	6	30000	2637.470888376236	98.84388208389282
347.21585059165955	0.07007629931643605	0.0043599773515413985	2723.4353285477446	943.118030035237	755.8	257.5138054551639	1571.4716285946502	244.07835393982486	493.1	69.15988721795316	2723.4353285477446	84.30317032233654	7	35000	3070.8270950317383	86.12509393692017
356.75818943977356	0.06870592221766711	0.004308959474494864	2294.6466321485655	1130.6855525029048	625.7	317.5830757455441	1612.983016777714	229.1724635327633	509.0	66.43944611448833	2294.6466321485655	71.12820734055147	8	40000	3504.143301010132	76.54308152198792
369.8063118457794	0.06771421490982175	0.004267326039153736	2488.7962019359625	1063.520913028239	703.6	283.19646890453987	1652.6224642296354	139.77790821508228	517.5	40.72898230989819	2488.7962019359625	77.09364769930845	9	45000	3954.0558767318726	80.0919349193573
368.8431439399719	0.06700180978924036	0.004249121151652272	3082.643473754273	678.919894398163	830.4	199.52253005613176	1663.4971024265537	237.6838575336579	523.7	69.61616191661244	3082.643473754273	95.34020104538047	10	50000	4412.965834140778	90.05282330513
349.06618785858154	0.06617184034064412	0.004188147882433052	3483.679792754504	421.1112558006688	959.7	120.9	2190.111886521193	453.07317623201584	690.3	136.41704438962165	3483.679792754504	107.66244438236575	11	55000	4872.175055980682	110.12881183624268
338.6170234680176	0.06554128007814287	0.004123331923510259	3232.5443459562725	670.4611639260906	910.6	178.79999999999998	1306.391936932878	163.2950299088912	429.3	48.05007804364109	3232.5443459562725	99.94605576772621	12	60000	5299.414035797119	88.60758948326111
342.30498790740967	0.06504887151494622	0.004170803377791755	2657.7891868451616	815.0931998480452	712.8	232.16838716759005	1668.2008181596389	297.6722279346371	520.4	86.23363612883315	2657.7891868451616	82.28612674331602	13	65000	5723.033575296402	81.30026435852051
352.51629066467285	0.06448945430144667	0.004101781282333165	3267.7045154014004	548.4819820989976	895.1	166.12793263024736	1482.6765073387292	60.57018773805282	470.3	18.10552401892859	3267.7045154014004	101.02638725678581	14	70000	6168.2263469696045	92.66247797012329
340.41286730766296	0.06394032446071506	0.004124621899545272	3013.4351989166753	708.5326627174454	814.1	203.00465511903909	1850.6676603937808	231.44486921917084	584.2	66.99970149187234	3013.4351989166753	93.21370735122369	15	75000	6601.018127679825	92.3604485988617
341.7287640571594	0.06364261875599622	0.0040896514726681855	2108.4800553163313	1133.3541273600204	576.8	310.1153978763389	1378.0650788391542	187.74035089040126	441.7	57.998362045837126	2108.4800553163313	65.40805245119085	16	80000	6986.007736682892	43.24637961387634
313.9816210269928	0.06328831830099226	0.004015427568902876	3583.746724934994	136.3878803086071	978.1	47.397151813162786	1063.0346530599538	292.53820120721235	351.5	83.73440153246455	3583.746724934994	110.73710128971904	17	85000	7358.356881380081	58.353294134140015
312.67890191078186	0.06299091292396188	0.003982478003252593	2276.177821450387	1208.3042797321748	624.9	320.8396640068057	1689.0471561322283	255.34970006497582	529.3	73.42213562679854	2276.177821450387	70.5607345985938	18	90000	7721.020456075668	49.968684911727905
319.69334387779236	0.0625590761654079	0.004055086046165975	3611.035103482166	55.62674499282258	999.8	0.6000000000000001	1453.41252747571	210.73084393350015	460.2	59.98633177649722	3611.035103482166	111.57556410418006	19	95000	8104.653331041336	63.91098499298096
312.3274402618408	0.06231750879958272	0.004005922638854621	1475.9198079936757	890.6428063279044	408.6	237.79705633165437	1075.121058909043	197.83696099128332	361.2	58.913156425369024	1475.9198079936757	45.9720040846865	20	100000	8450.606885194778	33.537211656570435
