current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
347.58260464668274	0.2449403056845069	0.20060053931600205	4538.500708722362	349.8160581412483	1000.0	0.0	4639.138467790373	142.25953231140207	1000.0	0.0	4639.138467790373	39.62341130493065	1	5000	452.9794738292694	105.39623713493347
349.38860392570496	0.04912770278006792	0.015073157174787882	10052.117017975332	1600.2076553513618	1000.0	0.0	8438.827598604883	2102.67173676456	1000.0	0.0	8438.827598604883	70.2286014934809	2	10000	903.3193669319153	100.81312370300293
367.2242703437805	0.03924708166010678	0.0038960260917324384	10836.429155280717	209.05976603220108	1000.0	0.0	6178.012595638944	2108.4573408803835	1000.0	0.0	6178.012595638944	52.01851357187556	3	15000	1376.1425428390503	105.43187403678894
350.3670916557312	0.03660338803082704	0.003571772593637759	10783.288809746478	123.28569274857723	1000.0	0.0	6186.957659809005	2102.8885180201637	1000.0	0.0	6186.957659809005	52.090562989801185	4	20000	1822.5374102592468	95.86791944503784
351.05526542663574	0.03522518102005124	0.0034623136679781553	10393.404453193352	2095.854763870903	1000.0	0.0	5032.9664818506735	163.6680529373601	1000.0	0.0	5032.9664818506735	42.79556061950123	5	25000	2267.4674623012543	93.7651879787445
351.4558217525482	0.03411713504567743	0.0033391427654467674	11185.993612775263	212.66494892711407	1000.0	0.0	7449.361020291364	2860.9506394732384	1000.0	0.0	7449.361020291364	62.25878823457152	6	30000	2706.8503880500793	87.76490807533264
352.6937608718872	0.033521526262909176	0.003279102059230438	11218.898392339299	146.9392023405487	1000.0	0.0	5096.917832018038	99.94769177776662	1000.0	0.0	5096.917832018038	43.31066676826851	7	35000	3146.4634881019592	86.7994499206543
352.30920815467834	0.033064057128876445	0.003200925327175226	10976.015326870876	214.1466786986098	1000.0	0.0	5067.5090076075485	54.52180601588262	1000.0	0.0	5067.5090076075485	43.073788793961235	8	40000	3580.8947553634644	81.9811680316925
352.34837579727173	0.032629845604300496	0.003175258741985106	11163.9514432044	58.14682156791214	1000.0	0.0	6863.576633946536	2804.930654562042	1000.0	0.0	6863.576633946536	57.54049630690438	9	45000	4012.9600274562836	79.56557536125183
438.2206516265869	0.032230826671794055	0.0031597506467095793	11136.480403076606	106.60650894293097	1000.0	0.0	5003.987207917307	131.54450996351645	1000.0	0.0	5003.987207917307	42.562142526672496	10	50000	4558.413264989853	107.12430429458618
377.45817732810974	0.031946753673255446	0.003116082079857905	11112.379332716415	105.71850927657425	1000.0	0.0	5005.740000287583	128.13935956422063	1000.0	0.0	5005.740000287583	42.576260666869366	11	55000	5030.080043792725	94.07248067855835
351.1600284576416	0.031731669852137566	0.0030672464127426626	10884.196101759142	124.66924216771031	1000.0	0.0	7318.2650253030615	2862.461216249332	1000.0	0.0	7318.2650253030615	61.202855045975596	12	60000	5470.947901725769	89.54745697975159
351.2770209312439	0.03144975709021092	0.003089636799424405	10836.98335122856	102.36585958298777	1000.0	0.0	5121.229359776111	97.89924843211536	1000.0	0.0	5121.229359776111	43.50648776972253	13	65000	5906.800343513489	84.39927434921265
352.6624538898468	0.03128218258395791	0.0030838621575069486	11317.04166506876	153.1054328290245	1000.0	0.0	5050.53380107887	112.73202045248773	1000.0	0.0	5050.53380107887	42.93705933888901	14	70000	6344.166354179382	84.55784106254578
352.307674407959	0.03110687388330698	0.0030131639650575275	11018.057027958614	81.8304494565928	1000.0	0.0	6290.704881773558	2356.60882596765	1000.0	0.0	6290.704881773558	52.92621121007499	15	75000	6781.242072105408	84.66128849983215
352.1500771045685	0.03099811636544764	0.0030081634123063517	11220.635441437063	105.7706026766891	1000.0	0.0	5088.6524611067625	109.70342548663884	1000.0	0.0	5088.6524611067625	43.244092045966354	16	80000	7218.298043489456	84.7784161567688
351.9340400695801	0.030885173892229795	0.0030105404430450858	10710.661646192819	143.3400892630005	1000.0	0.0	7351.162634141688	2764.6947914285297	1000.0	0.0	7351.162634141688	61.4678339799335	17	85000	7654.9036655426025	84.55753064155579
353.28493475914	0.030701606398075818	0.002939726699476029	11033.667404377313	176.40912568425756	1000.0	0.0	4985.084736058737	105.45174639233598	1000.0	0.0	4985.084736058737	42.4098896116712	18	90000	8086.965568780899	78.63078713417053
353.2225275039673	0.030619093246012925	0.0029716785662560474	10884.331818820972	87.8344497217805	1000.0	0.0	9105.174442601527	2728.0249114040666	1000.0	0.0	9105.174442601527	75.59579633230862	19	95000	8519.31654548645	79.01945638656616
381.43382263183594	0.03048025509342551	0.002997479953511662	11224.68104557612	130.9408880487795	1000.0	0.0	7510.060428700691	2947.595848711638	1000.0	0.0	7510.060428700691	62.74770111000501	20	100000	8980.15790271759	79.27074861526489
