current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1184.139088153839	0.2368482647329569	0.20226455594036738	25.42997427142942	13.122281143574876	153.0	12.417729261020309	229.6524571071931	117.20090836675992	186.4	19.20520762709948	25.42997427142942	0.5184637782343043	1	5000	1196.1759688854218	12.035881519317627
1184.9743151664734	0.12617899857163428	0.012683689305932793	2419.0435843305045	959.5036772350089	766.0	260.7270603523923	1469.407869553197	653.6154167276059	472.9	176.67962531089995	2419.0435843305045	52.65928620332947	2	10000	2423.660319328308	42.49523591995239
1185.1976685523987	0.1156627268999815	0.011421829708963816	2680.8040465442673	1112.6690762968153	755.6	267.7436087005626	2780.8157574671	1163.2339323980136	791.6	268.1049048413699	2680.8040465442673	58.361294965663426	3	15000	3662.4590566158295	53.58835411071777
1183.030546426773	0.11009397927224636	0.010588093530042001	1145.9359144034058	1346.6266570529424	362.0	319.8918567266132	427.54923305933033	81.10460602345594	191.4	19.453534383242545	1145.9359144034058	24.926789752468622	4	20000	4864.5544555187225	19.05204939842224
1217.5653147697449	0.10606496703177691	0.010287955503796164	2762.205630314516	862.9137671067133	799.5	206.0622478767035	2674.6168566032184	636.5350418490626	855.4	140.90223561036922	2762.205630314516	60.1344907340403	5	25000	6143.205722093582	61.07259726524353
1218.992502450943	0.10279628211855889	0.009985047599903596	2649.0146926058624	955.3688956126773	696.7	216.22860587813074	2053.3766199424686	800.62882047643	573.9	158.8064545287754	2649.0146926058624	57.66881767870901	6	30000	7409.021834373474	46.8104727268219
1220.0046725273132	0.10070620944648981	0.009716314485159618	2416.5904774509822	790.6215408582942	641.0	195.21526579650475	1434.1378908074448	945.4536170174036	417.3	239.55752962493165	2416.5904774509822	52.60584942069362	7	35000	8667.383705377579	38.34408760070801
1223.7554931640625	0.09817828773260116	0.009225958649649606	2589.204136940041	834.3480975520265	685.5	202.20101384513382	2086.649827866913	923.5345232863311	573.9	244.9626298029967	2589.204136940041	56.36594592488367	8	40000	9937.276803255081	46.12366271018982
1225.8953716754913	0.09621483918428421	0.009003091444908675	2482.0864643801337	1284.9120398788382	634.2	317.45733571615574	2121.863587534786	1045.6038729909135	583.9	263.3448119861107	2482.0864643801337	54.03256867466083	9	45000	11208.138677120209	44.944716453552246
1224.43212556839	0.09474929295033216	0.008788315941115106	1929.9593508702935	1180.8485524492032	776.4	342.79212359679445	1341.2407449045631	1525.0807406013091	539.3	377.8907381770556	1929.9593508702935	42.00541372341269	10	50000	12481.544631242752	48.9608097076416
1222.0095527172089	0.09301718240529298	0.008517371051864382	2700.2752731954956	690.4820203319774	733.8	179.7502712098093	2501.088042508331	638.9204356715461	701.8	197.7699673863552	2700.2752731954956	58.785442692328225	11	55000	13757.202499628067	53.63480257987976
1223.1066999435425	0.09164550635665655	0.008461309263766986	2802.7910667289934	912.9506792010525	759.9	228.2929915700436	2383.3130780018264	675.869785091245	660.8	165.25241299297267	2802.7910667289934	61.0185757944858	12	60000	15033.530040502548	53.20761227607727
1224.17804479599	0.09034383027926088	0.008142096602591492	3435.199530802275	475.1968123223603	966.3	101.1	2904.3159874369794	540.0023595758265	887.6	99.72381861922456	3435.199530802275	74.7945241291706	13	65000	16327.144814252853	69.42178511619568
1223.79061794281	0.0890015086427331	0.007989934328168986	2997.4029092720693	682.1235565237107	858.4	180.80387163996238	2609.10220925287	905.7770941971962	751.6	261.7281796062472	2997.4029092720693	65.25786549488514	14	70000	17611.154105186462	60.20519018173218
1256.0993947982788	0.08783716702163219	0.007886192665855928	2677.443765590976	607.9779759218782	854.1	228.9504094776858	3204.4703377058586	298.24758230157835	990.8	27.6	2677.443765590976	58.28809693079778	15	75000	18936.05050444603	68.78098726272583
1222.390681028366	0.08684011001512408	0.007788423233135675	2405.8553071221477	950.1361722059149	794.9	276.38214486467825	2344.8834117015112	1066.4613454239282	779.8	314.9227841868543	2405.8553071221477	52.372001899328176	16	80000	20217.532959461212	59.06945037841797
1221.4452166557312	0.08610709189027548	0.007580955178921542	1857.177468168916	1196.7345241265475	507.2	277.709848583013	2469.797108684331	948.8357989069066	691.8	252.49071270048725	1857.177468168916	40.419983558013946	17	85000	21483.609867095947	44.5683159828186
1222.1621646881104	0.0849458281815052	0.00729401298597351	2840.6088536654183	687.7764877651821	826.0	181.957687389129	2704.0100558254367	655.1588990642406	779.1	179.54021833561416	2840.6088536654183	61.842372294002516	18	90000	22765.699645996094	59.91419291496277
1222.4296145439148	0.08416070774421096	0.007325325202025032	2733.712690279569	760.877108072061	871.5	231.6364608605476	1212.1693263653524	845.0640314913552	382.6	212.59830667246624	2733.712690279569	59.51382024633599	19	95000	24034.99809527397	46.85490870475769
1222.1855173110962	0.08336624374762178	0.007246014067559805	2876.1172634821787	701.6047628633573	899.8	201.19681906034202	2399.912113240832	917.489714273958	744.4	263.66539401294204	2876.1172634821787	62.61586292050656	20	100000	25318.546164751053	61.32123279571533
