current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
385.3514304161072	0.1585150646083057	0.27267295360127636	3102.0743527540903	65.14295584894285	1000.0	0.0	2997.107460732531	165.40138903964473	1000.0	0.0	3102.0743527540903	67.5379557837433	1	5000	518.4958555698395	133.14370727539062
386.36808800697327	0.047154467606544494	0.004890651211829465	2750.3133451248273	1098.0395311120692	727.0	267.1703576372199	3401.901041012051	784.6954687134714	885.2	195.77936561343742	2750.3133451248273	59.87543742330614	2	10000	1011.8560309410095	106.9765305519104
385.825186252594	0.04214260245114565	0.003492898882657464	3331.994551896878	710.1463895124413	894.7	179.9272352924926	3124.186633402198	866.6093060006502	847.6	214.26208250644817	3331.994551896878	72.54637828980967	3	15000	1514.2721011638641	116.57668781280518
386.63276767730713	0.04013868384063244	0.003162654941399931	3708.9397944649377	250.8362608234699	982.3	53.099999999999994	3521.038457026241	401.2973335774513	920.9	109.60880439088824	3708.9397944649377	80.75749259586533	4	20000	2027.6460440158844	126.72689366340637
386.85502529144287	0.03895846249386668	0.0029337345419660136	2678.589994225103	967.4825763549427	714.5	231.91517845971185	2982.877993470914	811.4807374428934	791.6	195.40378706667892	2678.589994225103	58.313065582137085	5	25000	2514.708352327347	100.19304299354553
386.50432872772217	0.03808704887740314	0.0028842253732224723	3553.144956228408	164.4188491942377	983.8	48.60000000000001	3488.4457417748213	217.34768849794304	979.0	63.0	3553.144956228408	77.36376565468336	6	30000	3030.617007493973	129.39027285575867
386.26020526885986	0.03747817976921797	0.0027132568782964467	3596.7000559482103	345.10400442308014	964.4	93.93210313838395	3283.2576178177246	514.7683879895063	904.1	135.06698338232033	3596.7000559482103	78.312539805471	7	35000	3540.8618156909943	123.97036266326904
385.9552536010742	0.03698880436420441	0.0026532807220010835	3085.85530439004	719.3014520385893	828.6	193.01253845281659	2963.3810728042836	950.3204619473672	788.0	241.42203710514912	3085.85530439004	67.184651258276	8	40000	4033.9616882801056	107.13044238090515
386.4561867713928	0.03659593796208501	0.0025965190954989055	3479.982625513808	365.7160348368752	955.5	89.3053749782173	3438.275833274713	346.42285301710353	945.0	97.72819449882414	3479.982625513808	75.77004807304667	9	45000	4545.888860464096	125.45649075508118
386.49719500541687	0.03627014315985143	0.0025158962431720273	3171.378006987601	724.2962768399957	853.3	190.02844523912728	3611.443240116715	342.2200499801037	966.9	88.54880010480096	3171.378006987601	69.0476186272423	10	50000	5052.814670324326	120.41404247283936
387.6496069431305	0.035929148409888145	0.0024958649367613378	3539.237444914933	209.0090688806366	967.4	54.18708333173137	3433.8428503004675	423.6242866656752	924.1	116.40914912497213	3539.237444914933	77.06081405266895	11	55000	5564.919626712799	124.44060921669006
387.51077008247375	0.035696888464689255	0.0024467095806718748	3628.4285335004743	178.47624063685515	1000.0	0.0	3422.0425027268475	259.5401204600122	961.9	63.30157975911817	3628.4285335004743	79.0036910033581	12	60000	6080.574747085571	128.1301736831665
387.68067026138306	0.03542724418863654	0.0024254367466448475	3512.1911996766066	147.73406718866727	987.1	38.7	3490.153658215409	209.0501043091354	968.3	64.05942553598182	3512.1911996766066	76.47165736325559	13	65000	6594.745862960815	126.47585415840149
387.47769498825073	0.035260576198995114	0.0023626942948512387	3495.9607379703557	570.9541884459993	932.3	145.7779475778144	3328.1891604751827	448.34224025791843	902.1	112.93046533154815	3495.9607379703557	76.11810421744019	14	70000	7098.559867143631	116.32237911224365
382.4189085960388	0.03510210990943015	0.0024178900100171275	3531.637850117091	386.6921959198915	965.6	103.2	3552.342858873427	288.5276937591831	968.4	66.218124407144	3531.637850117091	76.89526973875307	15	75000	7560.520946502686	79.52506613731384
366.76118540763855	0.03498210544250906	0.0023830789606229456	3535.843150509955	224.88577820272386	969.2	64.14483611328352	3363.042735279326	539.594108610272	930.9	144.9278786155376	3535.843150509955	76.98687509231016	16	80000	8005.420958042145	78.12493872642517
367.20682072639465	0.034813591580837966	0.0023363130680525853	3144.3165695035086	723.4631567284225	857.1	187.86455227104446	3553.913374912468	285.55609179694255	960.9	84.15040106856294	3144.3165695035086	68.4581310004607	17	85000	8446.477685928345	73.83578777313232
367.3646790981293	0.0346532906152308	0.0022948859672698796	3208.8852457805315	713.6019109625909	870.6	179.51167092977548	3281.6309398300327	580.5093482204896	897.7	150.29507643299561	3208.8852457805315	69.86465036091028	18	90000	8885.59350657463	71.73717403411865
366.8614959716797	0.03450360710285604	0.0022709049839419074	3230.9107391676944	594.4895831869561	938.6	159.04414481520533	3517.056263996047	78.77124024914191	994.8	15.6	3230.9107391676944	70.34443846651719	19	95000	9330.607238531113	78.13808178901672
366.7686257362366	0.03442350058592856	0.0022997295800135822	3076.0865193199106	905.624774560301	845.3	215.29098912866743	3276.6218361614947	1037.3692158342164	892.9	262.9883837738846	3076.0865193199106	66.971854804617	20	100000	9760.014068603516	62.623958110809326
