current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.78435754776	0.2595650308132172	0.25602768325159936	3524.9034858294026	1633.1855356948568	1000.0	0.0	3863.1743904796217	1174.8170477358717	1000.0	0.0	3863.1743904796217	33.37328732163319	1	5000	1428.3695952892303	69.58430314064026
1358.6147096157074	0.12796397728025913	0.01665520739183012	4571.327124706291	288.20364240619944	1000.0	0.0	4525.711908373974	244.8519909461357	1000.0	0.0	4525.711908373974	38.70979934777887	2	10000	2856.498967885971	69.49882459640503
1358.0498876571655	0.11657336516529322	0.015190971599563303	4364.43869496656	930.3067671607907	1000.0	0.0	3850.7858042957073	1455.286310812444	1000.0	0.0	3850.7858042957073	33.27350151724959	3	15000	4284.525089740753	69.96199226379395
1360.212732553482	0.10868521977812051	0.01402564697474876	3939.6680478579824	1204.791148148694	1000.0	0.0	4867.172192730355	197.99640865369594	1000.0	0.0	4867.172192730355	41.460144595713224	4	20000	5714.443763256073	69.69152903556824
1361.0224616527557	0.10342896058484911	0.013534157057306847	3356.6244882477004	1898.1740676684647	1000.0	0.0	4106.680162705445	1198.1864964740673	1000.0	0.0	4106.680162705445	35.33464263634641	5	25000	7145.752359628677	70.27189421653748
1369.8706481456757	0.09858274420499802	0.013069653282780253	4397.459662348657	422.11192812220344	1000.0	0.0	4692.800915387951	108.22602724858442	1000.0	0.0	4692.800915387951	40.05564387927152	6	30000	8585.089868545532	69.45221042633057
1362.5035707950592	0.09481374389380216	0.012330644977869907	3852.495023044653	1697.5922864118163	1000.0	0.0	4762.2852406281945	218.69116304450552	1000.0	0.0	4762.2852406281945	40.61531624084834	7	35000	10016.11175441742	68.50300312042236
1360.484904050827	0.0908451978161931	0.011822944934999618	3956.0839116954107	1370.006312418101	1000.0	0.0	4831.063990823883	64.01473374018573	1000.0	0.0	4831.063990823883	41.169305437911575	8	40000	11445.286323308945	68.6744077205658
1386.0932247638702	0.08707127853110433	0.011213849035489016	4530.212809821777	143.33285542196975	1000.0	0.0	4769.612614937003	115.41716067193664	1000.0	0.0	4769.612614937003	40.67433572285941	9	45000	12904.11050415039	72.71639657020569
1404.2512137889862	0.08360009973272681	0.010404956431354799	4449.307074798908	118.75132776892575	1000.0	0.0	4792.367804101237	116.60280794591097	1000.0	0.0	4792.367804101237	40.857620951774585	10	50000	14381.100799798965	72.72386980056763
1386.187198638916	0.0810287924580276	0.009621119855910378	4161.830049936647	978.9682142602826	1000.0	0.0	4834.048020752827	118.44012725739783	1000.0	0.0	4834.048020752827	41.1933407735297	11	55000	15835.904349803925	68.60124182701111
1383.193109035492	0.07800774717181921	0.008968404539000094	4191.622997702674	772.7785130314212	1000.0	0.0	4696.491937753321	172.39342687411744	1000.0	0.0	4696.491937753321	40.08537379600766	12	60000	17292.29774427414	73.18527817726135
1403.3791508674622	0.07575225339382886	0.008278749799020723	4549.73814446538	78.34451101411551	1000.0	0.0	4796.758707790506	99.1022912164047	1000.0	0.0	4796.758707790506	40.892988172061074	13	65000	18769.016837120056	73.32472968101501
1391.04598736763	0.07365966063067317	0.007744469052487299	4375.101396317714	177.51586263587927	1000.0	0.0	4697.034975487927	136.3199321390831	1000.0	0.0	4697.034975487927	40.089747778345426	14	70000	20229.54382801056	69.46508574485779
1360.216381072998	0.071864582336694	0.0073804365335369765	4453.107194894772	123.83448792713997	1000.0	0.0	4695.617985397212	138.93973540142457	1000.0	0.0	4695.617985397212	40.07833441011224	15	75000	21659.516189098358	69.74070334434509
1359.0656020641327	0.07023576958775521	0.006948442326146492	4416.429330741112	82.87519849493162	1000.0	0.0	4775.589055632737	109.67072204560662	1000.0	0.0	4775.589055632737	40.722473898864436	16	80000	23088.02747440338	69.42768239974976
1360.1409003734589	0.06890870274156333	0.006835627947300802	4353.890260621012	81.10895232124142	1000.0	0.0	4811.911435249556	93.8258445838881	1000.0	0.0	4811.911435249556	41.015038184520925	17	85000	24517.83018875122	69.64700770378113
1359.8972115516663	0.06773599904775619	0.006437182274605015	3893.680744347934	937.4017703420855	1000.0	0.0	4800.768364541167	106.94356609051515	1000.0	0.0	4800.768364541167	40.92528457927228	18	90000	25947.3406791687	69.598712682724
1357.5645253658295	0.06658886967748404	0.006318302176686954	4353.016610747023	540.47536924952	1000.0	0.0	4829.482831987882	96.22155645662326	1000.0	0.0	4829.482831987882	41.15656974685157	19	95000	27374.451390743256	69.53166007995605
1357.7872641086578	0.06565446143597364	0.005958712859890678	4007.871815201219	1053.9795194731084	1000.0	0.0	4726.568964586071	146.5592849017674	1000.0	0.0	4726.568964586071	40.327633911199015	20	100000	28802.99573302269	70.74242544174194
