current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.8916482925415	0.1520002318792045	0.1573330176604094	2959.1470580204946	988.7172563961121	757.7	233.73448611619125	2765.27202607854	900.7338736601249	704.2	225.40842930112441	2959.1470580204946	64.4245265054816	1	5000	1485.4787356853485	57.5860800743103
1424.920375585556	0.05748072300255298	0.006770025623977626	3154.4389237380283	691.2840523211325	875.5	174.64721583810032	3427.209819479701	441.65239866903215	954.9	112.543724836172	3154.4389237380283	68.67862936011574	2	10000	2982.4454803466797	71.90772581100464
1431.3299570083618	0.04858558097630739	0.004410969327758649	3574.0961665037366	264.55788823388656	971.7	63.4918104955277	3313.700147823192	479.10914138009264	914.5	132.23861009553903	3574.0961665037366	77.82015232042001	3	15000	4487.748989582062	73.81474137306213
1432.8777067661285	0.04482951262146234	0.0037252620311620122	2435.814902325596	1138.08382284713	690.9	311.47405991510755	3561.943962908767	210.63905826492044	972.9	58.37884890951516	2435.814902325596	53.0246209882513	4	20000	5987.376498699188	66.61610317230225
1435.1737313270569	0.04277315167635679	0.0034366425011276005	3481.3424459353228	509.8332317584317	955.1	134.70000000000002	3518.675629809899	92.61645284791952	1000.0	0.0	3481.3424459353228	75.79966946007013	5	25000	7501.453528165817	78.77488851547241
1433.1044380664825	0.0413565665319562	0.003228907787735337	3055.2689019095606	808.2425626355954	845.6	205.2570096245193	3164.3063860674297	518.6450099296143	884.3	135.46663795931457	3055.2689019095606	66.51837823340054	6	30000	9003.491026639938	68.6843044757843
1436.8608684539795	0.04035198641344905	0.0030594647462063493	3397.360332157708	630.5033567440347	917.3	151.46025881398725	3235.8916363320086	651.0766824004062	883.9	161.4648258909661	3397.360332157708	73.9702612118213	7	35000	10514.342394590378	73.87560725212097
1438.4738309383392	0.03959759052246809	0.002978443461050216	3369.9516277176854	548.497804225577	902.6	149.7045089501315	3667.0632974983587	156.91370692257308	986.1	41.699999999999996	3369.9516277176854	73.37320896199144	8	40000	12029.07707953453	76.15997648239136
1439.6813652515411	0.03912065979167819	0.002856456681857807	3305.2781948966685	605.2208209239682	895.9	156.16814656004598	3134.1164460313576	561.1829644188454	840.0	132.16731819931886	3305.2781948966685	71.96440765748234	9	45000	13536.86325454712	67.986567735672
1432.7177104949951	0.038637739210948346	0.0028600255454509058	3008.102994607041	840.4475474776682	810.5	210.33366349683544	2476.9598391179416	657.1222167724491	691.2	171.5580368271915	3008.102994607041	65.49094874902421	10	50000	15028.489144802094	58.804362773895264
1431.088373184204	0.038117090357467534	0.002811440183136832	3650.8988464824884	126.88979299106647	978.2	49.84134829636935	3385.316390380357	555.8311509804023	912.8	139.7610818504207	3650.8988464824884	79.49316875119	11	55000	16535.461677074432	75.75922989845276
1431.902101278305	0.037837474492937326	0.00270711797551389	3334.771852076307	742.2477020283818	900.5	179.9195653618583	3223.4956948070294	707.3789771218175	882.3	182.19003814698542	3334.771852076307	72.60687707493865	12	60000	18039.662110567093	72.18236351013184
1411.3238549232483	0.0375549586109817	0.002692190702041989	3510.2454149565006	310.6454470191208	956.0	85.3498681897049	3127.1424980981433	570.9877104526876	866.8	153.0508412260449	3510.2454149565006	76.42927173545746	13	65000	19523.320625305176	72.24047017097473
1412.1849246025085	0.03723266523331404	0.002620654496082885	3275.06727359886	560.8691983270176	924.4	154.05401650070667	3504.4219087664933	126.07043642758123	986.2	41.400000000000006	3275.06727359886	71.3063138548453	14	70000	21012.74307703972	77.12828707695007
1415.5401935577393	0.03705403233990073	0.0026162562240904666	3439.2405689626103	296.00394760753403	935.0	89.8487618167329	3147.603603640172	636.1711225779438	873.6	171.2998540571474	3439.2405689626103	74.88255130792894	15	75000	22501.559977293015	73.15366101264954
1446.4515869617462	0.036846936063840985	0.0025160340933631665	3144.117045311738	856.3136332906589	840.7	216.10185098698253	3337.2523967873467	522.3432661160753	911.4	140.19429374978142	3144.117045311738	68.45378470354422	16	80000	24018.892543792725	70.71451735496521
1460.3819954395294	0.03660724528953433	0.0025404085033290213	3265.8601123386816	649.328957062506	887.2	163.34062568754902	3248.0297081584094	710.9624200568315	890.8	180.5152625126197	3265.8601123386816	71.10575142560079	17	85000	25550.432953596115	71.01697397232056
1464.859210729599	0.03640307718552649	0.0025207614508931243	3411.62367764073	482.914166674367	941.8	118.52830885488916	3461.1144914057577	424.9235525602675	961.9	114.3	3411.62367764073	74.28096405913661	18	90000	27093.617839097977	77.62129759788513
1434.566906929016	0.03629483604282141	0.0024756929278066425	3242.6351336494363	745.5242813298831	866.1	175.63339659643324	3277.6974052148203	663.9983624819215	872.1	165.10993307490617	3242.6351336494363	70.59983456225513	19	95000	28598.512373685837	70.13298416137695
1404.0062320232391	0.03612117595076561	0.0024566320553477566	2966.572936935739	1040.273256250585	830.0	260.09344474630655	2435.148446917724	1294.4684677349846	705.4	315.9177741121889	2966.572936935739	64.58628671282786	20	100000	30064.346729278564	61.69963479042053
