current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1831.3264153003693	0.3042622603356838	0.22586836209863637	4409.321012033508	1493.5568566140316	1000.0	0.0	4852.517802457945	183.6144260613542	1000.0	0.0	4852.517802457945	41.34210851803857	1	5000	1953.0950710773468	121.76787781715393
1828.6409676074982	0.045269311000034215	0.006375466218030894	4646.789522105859	996.9712699046513	1000.0	0.0	5063.118950324611	107.19080361083435	1000.0	0.0	5063.118950324611	43.03842839118689	2	10000	3904.816720724106	122.92390275001526
1828.8734974861145	0.037536432642489674	0.004000435652992342	5122.9429690765555	122.16729110545377	1000.0	0.0	5035.067478701156	145.37945535931314	1000.0	0.0	5035.067478701156	42.81248342712596	3	15000	5856.484659910202	122.66799592971802
1827.8090946674347	0.03517561583854258	0.003702259843699214	5011.65635842306	185.35299475558182	1000.0	0.0	5085.185201750811	135.65960570668508	1000.0	0.0	5085.185201750811	43.216164463375094	4	20000	7808.265490055084	123.87325191497803
1825.492043018341	0.03382712339796126	0.0035509445343890637	4769.527162969114	841.1701752620398	1000.0	0.0	4866.611523692552	702.8197166528809	1000.0	0.0	4866.611523692552	41.45562859928718	5	25000	9759.776860713959	125.89677000045776
1822.00776553154	0.032947418290376666	0.003392557226727522	5031.250508160971	103.17281433407913	1000.0	0.0	5011.77401655661	61.936213267807055	1000.0	0.0	5011.77401655661	42.62486259433147	6	30000	11710.950492858887	129.05406212806702
1814.1604216098785	0.032234752959385514	0.003293503127076479	5004.682906337808	133.04443197169826	1000.0	0.0	4734.26608998009	1143.064457991987	1000.0	0.0	4734.26608998009	40.38963161113679	7	35000	13660.482336759567	135.2551393508911
1805.0537781715393	0.031692907326668504	0.003314111385660923	4667.94622464192	1121.6224115914881	1000.0	0.0	4846.131917705327	676.7236735665949	1000.0	0.0	4846.131917705327	41.29067241086047	8	40000	15608.866454601288	143.20704531669617
1780.9389548301697	0.031235106351599096	0.0031742695442657756	4732.727877682948	644.0240621996952	1000.0	0.0	5023.790369059433	144.570687872278	1000.0	0.0	5023.790369059433	42.72165018433168	9	45000	17552.25505590439	162.35015225410461
1741.5289177894592	0.0309059573084116	0.003160478727217918	4922.293855610263	123.25325566706306	1000.0	0.0	4920.618582777317	238.69522364791155	1000.0	0.0	4920.618582777317	41.890636900731884	10	50000	19484.81920337677	190.91798734664917
1656.9152381420135	0.030666247219592335	0.0031760619434887324	5025.192968331472	139.8476483943011	1000.0	0.0	5014.93200716649	125.24081500221499	1000.0	0.0	5014.93200716649	42.65029912345307	11	55000	21341.244831323624	199.3899199962616
1644.2721769809723	0.030482481353357436	0.0031098279091477175	5014.915311867015	104.98740399865105	1000.0	0.0	5075.157925356593	130.11858577736248	1000.0	0.0	5075.157925356593	43.13539819788526	12	60000	23207.744480848312	222.13101863861084
1632.8943927288055	0.03023761258199811	0.0031075612347494946	5033.027600311945	123.64678644303892	1000.0	0.0	5047.79508955325	74.49999775298804	1000.0	0.0	5047.79508955325	42.91499995870619	13	65000	25090.540822029114	249.73035526275635
1647.634920835495	0.030052882607653736	0.0030605786361069696	5031.110636906697	174.34795078963683	1000.0	0.0	5068.199127965779	111.31805215556459	1000.0	0.0	5068.199127965779	43.07934747628747	14	70000	26983.187257051468	244.90500473976135
1621.9378378391266	0.029829309602454303	0.0030635902428733245	5052.330417467315	115.44479143683864	1000.0	0.0	5082.046680020865	136.77160591587463	1000.0	0.0	5082.046680020865	43.19088474939089	15	75000	28847.617969751358	242.3853075504303
1619.3780443668365	0.029701917523890734	0.002992098573706199	4787.3108082165145	778.5546177976358	1000.0	0.0	5028.510236100041	133.19732616405565	1000.0	0.0	5028.510236100041	42.75966709136521	16	80000	30715.104871988297	247.99945402145386
1626.2587759494781	0.02952531370818615	0.0029691461590710833	4993.327196944182	88.29205595697526	1000.0	0.0	5034.664262723714	119.37024273632734	1000.0	0.0	5034.664262723714	42.80923566099252	17	85000	32592.510696172714	251.04535293579102
1650.1676888465881	0.02934639510884881	0.002952793687898549	5004.5833742855775	148.9893174701665	1000.0	0.0	4994.086099042937	134.19308067705288	1000.0	0.0	4994.086099042937	42.48239249719767	18	90000	34480.75012612343	237.90685176849365
1673.6797935962677	0.029231486178562045	0.0029398980729971325	5022.038698299254	105.42892776330756	1000.0	0.0	5020.801854321565	118.38122785993082	1000.0	0.0	5020.801854321565	42.69757872511887	19	95000	36413.976994752884	259.42524814605713
1651.9492375850677	0.029062999054417015	0.002849559310518063	5000.154618133196	262.84204323703165	1000.0	0.0	5115.639937582758	140.62163845879132	1000.0	0.0	5115.639937582758	43.461466894755574	20	100000	38305.16923499107	239.1251151561737
