current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
271.3452808856964	0.23336056872159242	0.18798348470224358	692.0546164872798	544.2732098288914	248.1	131.00645022288023	378.92068664936323	17.51969162332348	174.6	3.1048349392520045	692.0546164872798	15.039753658897796	1	5000	294.4084289073944	23.062522172927856
260.7733895778656	0.1269703179821372	0.012731830785146602	413.66857560885126	110.66890551734528	158.4	25.38582281510686	323.70891358954253	19.74047394339993	136.3	5.780138406647371	413.66857560885126	8.975584796359792	2	10000	570.5528950691223	15.356230020523071
270.068612575531	0.11598027653992177	0.010976806085404432	2663.145534909064	870.1320448832448	787.2	205.98970848078793	2828.996054348403	1073.2027839993032	857.0	270.6215069058629	2663.145534909064	57.976634168451504	3	15000	934.8307151794434	94.19486045837402
248.73275780677795	0.11065404486209154	0.010674857953218509	3597.1824792768007	258.4516852365937	974.8	61.80744291749983	2642.9522264345146	1303.8152721621987	887.7	254.61423762232937	3597.1824792768007	78.32304858140878	4	20000	1286.8373064994812	103.25866889953613
249.70788478851318	0.10680726434588432	0.0103531190683794	488.0731987512819	295.9397595089305	225.5	71.95866869252099	385.35065942244773	36.19611782208315	215.8	25.130857526156962	488.0731987512819	10.596363616538648	5	25000	1560.7499930858612	24.190364122390747
251.4170036315918	0.10373334477245807	0.009882435531604792	3388.966274674237	377.74315748299205	943.5	85.1249082231517	3001.853762462484	334.0446138831161	861.3	109.17330259729253	3388.966274674237	73.78741087255501	6	30000	1929.9109063148499	117.72907996177673
263.97025442123413	0.10149432324469089	0.009730199285234794	3064.05826681769	1028.875845104477	799.9	251.6773529740012	2202.9978118668464	910.9642493221859	617.0	223.36830571949997	3064.05826681769	66.70983967604032	7	35000	2286.424709558487	92.52769708633423
278.14647817611694	0.09954416319876909	0.00931191022185893	3130.572246223683	852.7618227827367	821.4	197.31203713914667	3274.585160898417	727.3120758665481	891.8	187.3717161153198	3130.572246223683	68.15873417364001	8	40000	2655.3796277046204	90.79280233383179
286.5675308704376	0.09747086972743273	0.009216557856527094	1872.983225508628	692.9975292172579	523.3	209.81994662090636	2346.1187815734615	809.5898924870071	654.8	215.7789609762731	1872.983225508628	40.76428523781753	9	45000	3005.3797438144684	63.41742706298828
280.6399233341217	0.09586671508550644	0.008777296877602364	1708.321645296434	1729.6269884929773	524.8	421.14648282990566	2559.7126821838515	1054.286778210604	709.2	254.91677073115454	1708.321645296434	37.17741132550398	10	50000	3352.6948721408844	66.65978765487671
260.31240916252136	0.09429329093694687	0.008825337640711478	2204.8078565419914	925.0784793093128	584.4	235.22848466969302	2794.7269961674565	791.7976943745598	771.6	228.67059277484722	2204.8078565419914	47.99252336709368	11	55000	3691.3967192173004	78.37486124038696
254.91805291175842	0.09310445483699441	0.008631575508189724	1982.244226633678	600.5841662637146	543.3	160.37209857079253	2439.441160276502	824.4892160044	673.6	209.91531625872372	1982.244226633678	43.144351274252195	12	60000	4012.619733095169	66.29007053375244
257.1830804347992	0.09182816430330276	0.008411928665664736	3135.0884477469294	1009.6941759147688	881.8	259.74171786603705	2901.8515478979107	570.7231251447362	884.6	178.90623242357992	3135.0884477469294	68.25711198226792	13	65000	4366.003248691559	96.18499684333801
255.44469833374023	0.09055790461152792	0.008329298754481641	1514.4569098288252	751.9897728162964	401.1	170.03143826951532	2077.150412472716	740.0643426788686	589.2	223.34672596660107	1514.4569098288252	32.954396088614864	14	70000	4677.377188205719	55.91411900520325
256.39911556243896	0.08945711847543716	0.008160181516529755	2577.572394065598	951.5515143661519	718.5	259.4460444870956	1803.2188749758056	702.0275833481231	649.6	243.07743622146424	2577.572394065598	56.11256808764129	15	75000	5006.599065542221	72.80408906936646
255.79475617408752	0.08838838539496065	0.007920126113230282	3231.933647511789	792.9983309459077	876.6	212.73796088145625	389.2096850716142	888.9626240508951	298.0	236.4529551517595	3231.933647511789	70.36672079399997	16	80000	5327.3617906570435	64.95329356193542
280.7363679409027	0.08749266519546509	0.007767367650359674	2858.332536120631	1047.0863763174436	803.5	269.9874997106348	2595.3051207253748	1051.3931410982907	755.3	291.5839673233081	2858.332536120631	62.22845272725724	17	85000	5709.193231344223	101.08008527755737
268.80730080604553	0.08677836002930998	0.007868209998756514	2639.5459628266794	830.7932553596444	720.1	219.99384082287395	2226.228082590271	1114.2360125075807	633.0	317.3556364711363	2639.5459628266794	57.4625574218602	18	90000	6054.133935928345	76.1180477142334
260.62404441833496	0.0860094800233841	0.007673939542467318	2320.3955221563438	1121.8884957393102	704.3	332.1695500794737	2920.020778317612	913.1048574645639	879.8	251.1536581457654	2320.3955221563438	50.510405084511085	19	95000	6383.238449335098	68.46532773971558
277.30669140815735	0.08511025031730533	0.007559725050800824	2857.924721230479	1054.2990313957905	773.3	263.60844068428463	2967.6245338533463	778.1415261675293	802.1	198.97409379112648	2857.924721230479	62.21956916991099	20	100000	6728.664792299271	68.10465836524963
