current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
293.97421860694885	0.24846382843106984	0.2600681412736348	1605.9646022218665	331.3127716145784	598.6	82.4587169436925	1486.4118998822462	352.59353832102585	556.1	88.32038269844622	1605.9646022218665	49.96776088592281	1	5000	362.79639506340027	68.82145261764526
294.08262395858765	0.0923603829741478	0.006964404882132494	1061.2803452086216	51.2933918385908	291.5	12.523977004130916	1948.4496746592408	1040.8621091631346	538.4	286.1821797387112	1061.2803452086216	33.23179050430166	2	10000	705.5672574043274	48.67294502258301
294.3767976760864	0.0822421721741557	0.005171357778105755	2811.868436953958	891.6467102891988	843.4	243.93080986214105	2096.4927440968618	627.1572106145071	645.6	176.53169687056203	2811.868436953958	87.02036631980613	3	15000	1088.4065759181976	88.446608543396
293.7460012435913	0.07744326872602104	0.004808783011099878	3269.8024840536896	482.725938966755	900.6	142.91479979344336	1574.3802785942637	339.31805724050395	499.7	92.2941493270294	3269.8024840536896	101.09084944891674	4	20000	1462.2982428073883	80.13052344322205
294.58768224716187	0.07460671661645174	0.004640439568062851	3663.253921837337	60.17119262966518	998.6	4.199999999999999	1453.8521984598917	89.03923426957516	461.0	26.94438717061496	3663.253921837337	113.18003969917444	5	25000	1840.9780809879303	84.07726311683655
295.9997718334198	0.07234512455016374	0.004504158743756972	1452.1437208612872	175.60234122883767	385.9	39.065201906556176	1546.0092734666132	279.9941291102535	478.3	80.27209976075125	1452.1437208612872	45.24145994849198	6	30000	2188.1533782482147	51.160298109054565
294.5074825286865	0.0707710724465549	0.004451306488990352	3592.004838542604	29.321006161240526	1000.0	0.0	820.7418404749948	83.50402118038791	321.0	21.038060747131613	3592.004838542604	110.99084011724248	7	35000	2558.8977386951447	76.22199392318726
294.9980185031891	0.06959276032075286	0.004379653401639329	3535.611906334554	279.37932243382903	970.9	87.29999999999998	1588.1881199959375	302.39266271193077	492.6	84.39928909653209	3535.611906334554	109.25811068543932	8	40000	2938.9652168750763	85.05474734306335
294.47345328330994	0.06856612351164222	0.004383290520459481	2382.060476599406	1131.4946457850715	652.9	303.8665661108507	1730.3625023071122	138.7309154411008	543.2	43.36311796907598	2382.060476599406	73.81408543017162	9	45000	3302.615903377533	69.16227293014526
295.1662871837616	0.06761229692921042	0.0042931125078209745	2262.504511376271	971.849247366574	645.1	258.01529024458995	886.5779035255321	40.368255021109654	292.7	12.313001258832065	2262.504511376271	70.14060842554458	10	50000	3652.287736415863	54.490538358688354
294.6700668334961	0.06678544831648468	0.004232694986825326	3408.9061502767736	609.4703993423802	941.6	175.2	1607.8261067318185	471.99944113794	512.6	135.86331366487423	3408.9061502767736	105.36494918267834	11	55000	4031.1758596897125	84.20344400405884
294.7328908443451	0.06632231535688042	0.0041990130117422544	2736.4117098510087	1178.2218784067618	753.9	317.1196777243569	1671.0293692800892	166.95281123821218	529.2	48.499072156073254	2736.4117098510087	84.70188265954069	12	60000	4399.140842676163	73.21720838546753
295.9193525314331	0.06560582715570927	0.0042176389767469204	2983.4414257735325	1286.2261970745085	830.0	340.02941049268077	1417.7149493105578	118.52726507605095	444.1	29.988164331949363	2983.4414257735325	92.2921185729666	13	65000	4768.886177301407	73.81100749969482
294.50546050071716	0.06515851078033447	0.004202792967840416	3421.0508329459235	254.44584823335364	943.8	72.64131056086475	1845.5872116183411	173.61087269994934	573.0	49.71921157862421	3421.0508329459235	105.73810674474855	14	70000	5145.692153215408	82.28513741493225
292.5716347694397	0.0645585430778563	0.004037340430221804	2047.0852726055862	1325.5126452077202	584.4	347.08131612058867	1747.6860635265243	188.36063834980246	546.9	56.53043428101362	2047.0852726055862	63.521636143388314	15	75000	5477.2622859478	38.978543758392334
292.7873184680939	0.0642242919884622	0.004198805055156314	3123.281491712302	652.7277251735735	872.7	172.54683422190047	1695.0872322633245	150.39292127824157	539.9	41.24184767926869	3123.281491712302	96.58884492696198	16	80000	5820.604319810867	50.53961944580078
291.8472845554352	0.0638088889323175	0.0041318635844569025	3455.9546221488904	493.4943724270507	951.2	146.4	1251.0785365631766	351.43063891903944	401.8	100.67551837462771	3455.9546221488904	106.81056069359289	17	85000	6162.031246423721	49.564741373062134
292.6068069934845	0.06342099156603218	0.00406846010557552	2618.487408059099	763.4642935789109	690.3	206.79412467475956	1581.9522098815503	361.3964161464776	488.3	103.06410626401416	2618.487408059099	81.07854015119504	18	90000	6498.186394929886	43.53220343589783
291.8002378940582	0.06323940569609404	0.004133340992111063	3260.1056753490248	787.3744184571689	896.6	211.11901856535806	1355.788153889924	112.80328766627059	431.7	29.20633492925807	3260.1056753490248	100.79290527082098	19	95000	6837.66815662384	47.66670775413513
288.89305353164673	0.06284015856906772	0.004020999477438097	2481.8192331535383	846.2839290402561	696.9	226.11963647591512	1780.3858893176985	303.5642485176016	556.9	88.11066904751092	2481.8192331535383	76.87927333215411	20	100000	7166.881730794907	40.30540442466736
