current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1262.4310157299042	0.2694452027112246	0.16293441907105233	576.8838240809865	5.8083779054779585	334.5	1.284523257866513	1231.3776393999585	70.88675083304234	493.9	22.549722836434153	576.8838240809865	18.348221305870986	1	5000	1296.736409664154	34.30437731742859
1293.770339012146	0.16076172690093518	0.011733720459217847	521.8935039897666	186.91546796880485	274.9	58.21589130125897	1429.0742134903983	774.0674527712918	702.7	276.1988595197308	521.8935039897666	16.658588538863835	2	10000	2629.899817466736	39.379210233688354
1293.1712913513184	0.14662504025399684	0.009364755739456075	536.7058460160716	390.08022328644944	252.7	98.57185196596441	419.04916790654215	5.621014626765213	227.7	5.235456045083369	536.7058460160716	17.113712611650566	3	15000	3941.5211753845215	18.4376380443573
1292.3241200447083	0.13923354046791792	0.008759170150445526	513.9114127373588	84.90814597137081	275.1	23.619695171614726	832.7641279600635	127.63354422762177	359.7	31.241158749316583	513.9114127373588	16.413330775189483	4	20000	5259.638065338135	25.780175924301147
1293.3965606689453	0.13419019435048105	0.008461379747148152	449.57914147085114	3.554979310273496	247.8	3.1559467676119	773.2843040453147	492.6135008310698	380.7	203.37258910679185	449.57914147085114	14.43665718377245	5	25000	6578.833424568176	25.78557586669922
1292.9768521785736	0.13033194187432529	0.008039805673583996	1385.6457968007294	125.55940412284869	416.8	38.06258004917691	1549.0644518690126	638.2288375341742	530.2	254.8061223754249	1385.6457968007294	43.19824450176808	6	30000	7910.412579298019	38.589020013809204
1291.5961060523987	0.12691519128382206	0.008020381429470992	1996.0602522706376	492.50092546558074	937.2	139.26435294072925	1956.666026693282	407.48937374364493	725.1	152.79689132963406	1996.0602522706376	61.95384119052895	7	35000	9270.083353281021	68.06159234046936
1289.7713739871979	0.1240004824027419	0.007885260475724932	1715.7953113585604	206.73812024019372	520.2	61.60973948979171	1960.0695247970339	551.39639338871	630.6	193.18291849954022	1715.7953113585604	53.34241963810235	8	40000	10606.587976932526	46.720510959625244
1309.2366032600403	0.12143222536295653	0.007509665725761092	1351.0397262875772	544.8659859430153	541.7	229.41144260912532	1194.6756162612628	671.9721790817567	486.8	232.00681024487193	1351.0397262875772	42.13493825842585	9	45000	11958.824177980423	42.986799240112305
1310.3714792728424	0.11922686732262373	0.007596739588172481	1621.7534226237854	405.5317119846969	538.5	115.3943239505306	1311.8708399383288	589.1717510709352	466.9	188.76887985046687	1621.7534226237854	50.45288823668599	10	50000	13311.377736330032	42.16862750053406
1312.6692161560059	0.11715591612458229	0.007501235606346001	1257.0517321857992	929.317986986731	443.7	312.4852156502768	1018.044955456885	976.2669157934752	381.1	310.9039883951314	1257.0517321857992	39.247062823691024	11	55000	14657.769238233566	33.708659648895264
1310.364509820938	0.11520497457981109	0.00709410814362182	2693.9318505229844	198.4104132166766	1000.0	0.0	2550.0033143243754	412.87630985532223	872.9	168.12581598314995	2693.9318505229844	83.39664635359773	12	60000	16045.330620765686	77.18177366256714
1307.8221354484558	0.11342308221459389	0.006974610538767489	1323.8447059608532	546.5869720590462	431.8	153.94856283837143	1918.4059975791097	635.044101818839	791.0	267.58624777816965	1323.8447059608532	41.299343968972074	13	65000	17402.3479180336	49.18219256401062
1312.7459635734558	0.11192098172754049	0.006879739537059796	1317.2287935068769	758.9665789663356	591.4	346.4890185850051	866.3355909920667	571.4802776514177	388.0	207.17432273329626	1317.2287935068769	41.096063419825505	14	70000	18754.48388671875	39.377301931381226
1308.1492447853088	0.11044351749867201	0.006754301278587349	1791.7904341016933	137.11551174743866	571.3	41.39335695495112	1275.6662442161382	216.30149221160846	413.0	62.31211760163508	1791.7904341016933	55.677446044686754	15	75000	20102.645844459534	39.996178150177
1312.458743572235	0.10933097077161073	0.006639547221780234	2545.3100228631292	810.2970827898762	850.6	268.8729067793927	2619.3337934092337	104.34424420710393	992.4	22.799999999999997	2545.3100228631292	78.83009155831704	16	80000	21488.72627902031	73.60817956924438
1309.5008885860443	0.1080587181404233	0.0066997637383698965	2401.227782511577	418.8249890730641	804.8	146.54951381700317	2168.719470477308	332.9903904138308	755.8	130.67425148054224	2401.227782511577	74.40302013851178	17	85000	22861.0936999321	62.85391139984131
1310.018976688385	0.10699332258105278	0.00660490771678838	2670.83292329731	310.32354814575683	966.8	99.6	1742.0736833276126	797.7295429508154	567.9	265.46843503512804	2670.83292329731	82.68690863505981	18	90000	24234.338116407394	63.21278738975525
1312.3802890777588	0.10587112742811441	0.006599234854897589	2695.5431143857963	571.8330280668861	909.1	197.49048078325194	1192.7148395562485	567.8770944966097	417.1	194.95458445494427	2695.5431143857963	83.44615405266887	19	95000	25601.467210769653	54.735689878463745
1308.3558337688446	0.104862673394382	0.00636817077639991	1924.5549662837827	530.2072275258714	609.0	169.30032486678812	1533.3229758983912	286.21929757619665	489.0	84.26268450506429	1924.5549662837827	59.75676952378486	20	100000	26953.559098482132	43.72314786911011
