current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.9427366256714	0.2639571857005358	0.11462317782877107	546.4079704719785	20.504712008562375	302.5	17.681911661356075	561.1956110701669	20.584009976521255	356.7	29.141207936528644	546.4079704719785	17.41182012153755	1	5000	1412.840422153473	26.896631479263306
1384.555502653122	0.1695071112602949	0.012893419062114109	1415.4190559366648	514.3187108773988	666.1	169.53138352529305	1893.224617497524	367.24348789842554	793.0	122.38382246032357	1415.4190559366648	44.113057765870245	2	10000	2858.381999731064	60.85466003417969
1350.269210577011	0.14846747480481862	0.009390448831533026	745.2611981785445	138.90363649702212	296.3	34.345450936041004	1066.526809235448	234.63775412721563	392.4	67.83538899424104	745.2611981785445	23.521785089931946	3	15000	4236.224391460419	27.449371337890625
1336.813064813614	0.13645575806051494	0.008488939379394182	2448.160591618907	288.4881678901904	869.3	109.22641621878839	1657.8641598624788	414.8583265816729	594.3	132.00458325376434	2448.160591618907	75.84507779491187	4	20000	5632.736434936523	59.62116479873657
1336.9893791675568	0.1281503155425191	0.00748832427732228	494.74224835819143	60.75121994167891	228.7	14.832734070291963	398.01027277758925	32.95925430047802	207.4	10.734989520255713	494.74224835819143	15.82433896358592	5	25000	6987.991916418076	18.175515174865723
1378.082176208496	0.12199967271983624	0.007204058973140493	788.7578372830268	232.94399823912022	289.4	75.54098225466757	641.0348834855206	251.74586903201387	255.3	80.70446084325204	788.7578372830268	24.858262974834314	6	30000	8389.685786247253	23.517359256744385
1376.1834032535553	0.11718463990241289	0.006854627077368092	475.17037662225147	119.22543791822135	229.8	36.758128352787494	465.24628306472204	109.59763815959323	228.6	34.11509929635263	475.17037662225147	15.222973564332946	7	35000	9785.540234327316	19.57965350151062
1378.0887587070465	0.11288391750305891	0.0063872052183292565	1543.5217300351899	852.354370543248	531.3	281.630981960437	1050.4340260626918	591.1822711497894	381.3	183.9244681927883	1543.5217300351899	48.04914097722557	8	40000	11201.297355890274	37.42852425575256
1339.2981717586517	0.10947661514133215	0.006228549938167049	1588.427092008755	836.0021057271059	669.7	307.2507282334738	1253.882761287051	796.3149850509494	549.5	302.4537154673422	1588.427092008755	49.428903285919006	9	45000	12591.742511034012	51.046165227890015
1337.8133504390717	0.1063699829235673	0.006177928284663786	605.9166988185917	83.49600248032237	219.7	35.459977439361126	580.8630145403789	159.90031218562797	207.5	59.151077758566664	605.9166988185917	19.24028551636654	10	50000	13947.374270915985	17.65041160583496
1336.3732059001923	0.10384897349178791	0.005905676432030508	414.76682567990366	24.90841009394811	245.4	15.583324420674812	422.88732149432417	28.714331284942364	252.8	28.72559834015647	414.76682567990366	13.367013847305005	11	55000	15304.733456850052	20.837816953659058
1335.625170469284	0.10140601026713848	0.005870496335422083	1116.6616410386903	710.3275942225208	425.0	210.12329713765678	1310.753391592268	617.8248087628328	481.1	187.9390592718821	1116.6616410386903	34.93343639322495	12	60000	16677.85785150528	37.37542700767517
1335.5890483856201	0.09961013456434012	0.005726735524121286	2788.9649268565768	199.81669613957266	936.1	90.27895657350055	2197.3660934274694	201.8910774764434	746.6	92.82262655193506	2788.9649268565768	86.31663298863403	13	65000	18083.767330169678	70.2011034488678
1337.512069940567	0.09781657324731349	0.005576602115558599	615.7586004177142	455.96060209657264	307.6	150.53185709344055	547.9706014512022	83.58085896731357	280.3	20.159613091525344	615.7586004177142	19.542687819243707	14	70000	19445.808219194412	24.29645085334778
1338.8206539154053	0.09620443453043699	0.0055104122198762	1625.7685283062237	1085.6355794700241	617.6	346.4044456989546	824.9724660712869	474.26401630974607	367.2	178.95239590460923	1625.7685283062237	50.57625638789499	15	75000	20826.102912425995	41.37976360321045
1337.191954612732	0.09465404679328203	0.0053853380937271995	1732.8884775937272	313.6047254019376	537.8	99.32250500264277	1628.261926630649	293.4148180615353	530.4	110.92357729536134	1732.8884775937272	53.867624323489316	16	80000	22207.855549812317	44.45476222038269
1335.2196941375732	0.0933122347548604	0.005252630152867554	1882.3801415443763	709.4121480996321	598.2	220.19436868367004	1788.5681351551568	332.6044563356651	586.2	110.40271735786217	1882.3801415443763	58.46090571167619	17	85000	23592.204662799835	49.03192067146301
1336.372450351715	0.09217199294269085	0.005297088868696737	1076.9410118510268	670.7582102190959	389.3	218.104126508418	1605.4866440263213	633.5744506962025	659.5	219.48268724434737	1076.9410118510268	33.71298020220284	18	90000	24971.654930353165	42.99314737319946
1338.3840658664703	0.09106990267783403	0.0051997295654114	2385.5610695857085	524.4343183326673	905.5	191.98606720280512	1634.688123178934	787.2694781726926	718.4	320.4709659235919	2385.5610695857085	73.9216446624838	19	95000	26377.045316934586	66.88630795478821
1330.4488880634308	0.08995008156895637	0.005180698894848992	1851.542040881479	861.9244426122464	631.2	300.492861812057	1424.1570178888282	506.2960761720483	545.7	210.79992884249273	1851.542040881479	57.51337412310091	20	100000	27754.668825149536	46.971230030059814
