current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1582.3337931632996	0.10450682798996568	0.18441384007174805	3567.246042161125	1103.33528925873	910.2	269.40000000000003	3672.206404655181	744.295303293852	994.3	17.1	3672.206404655181	95.06590266224005	1	5000	1671.9889779090881	89.6542112827301
1577.0357208251953	0.019429508235119283	0.0023134692757258136	3369.453207654033	721.5088790956625	898.5	190.0369700874017	3751.661620645511	513.2610662193724	964.3	107.1	3751.661620645511	96.95530926795973	2	10000	3337.022589445114	87.98388600349426
1579.7814815044403	0.017192344482429324	0.001750993063525341	3248.277280283653	1400.8330310361848	828.6	343.91952547071236	3389.981001248917	1297.229322595664	847.3	316.940388716869	3389.981001248917	88.35471907471326	3	15000	4996.224260807037	79.40681195259094
1575.9219114780426	0.016300944455713035	0.0015876746324215104	3287.865025845742	1254.7264173135864	846.8	309.09086042780365	3243.368200403262	813.3438495829167	866.4	214.7203763036941	3243.368200403262	84.86833758360312	4	20000	6653.650456190109	81.49176025390625
1577.732905626297	0.01579269604627043	0.0014488659554798614	3309.211569510917	749.1240422921094	931.6	143.3786594999409	3586.9593168248007	714.0955551526959	915.0	173.3643561981528	3586.9593168248007	93.03876814554967	5	25000	8318.864872217178	87.46918249130249
1576.3940901756287	0.01541439761146903	0.0013899547821144046	3502.8231498925284	1157.2744487641025	904.1	287.7	2629.712790540449	1321.0422146870146	679.2	329.3092163909173	2629.712790540449	70.27590874706796	6	30000	9970.541609048843	75.26957082748413
1577.4869413375854	0.015152085918188096	0.0013537802921020393	3221.0663407540637	1273.0650209064077	835.5	317.4325912693906	3044.258535348911	1270.8854669905884	794.0	320.90029604224424	3044.258535348911	80.13360605304997	7	35000	11625.721116065979	77.67945742607117
1578.3556547164917	0.014963984761200845	0.0012943787603533895	3410.51813969969	884.4347385496845	890.4	231.00311686208912	3466.667578882513	789.8295767644337	931.4	205.8	3466.667578882513	90.17828879943198	8	40000	13290.439969301224	86.35054326057434
1579.0779113769531	0.014781624069809913	0.0012900455979163038	3299.2997744202135	1033.9627954301816	897.0	224.75809217912487	3663.330818863638	428.07747512496695	951.5	98.439067447838	3663.330818863638	94.85484552501933	9	45000	14957.320142269135	87.78912496566772
1578.2152261734009	0.01462959735225886	0.0012163022662489034	2406.5441451269025	1569.0120238511072	659.3	408.8229567918123	3518.6822463789094	1037.4670943990614	916.2	251.39999999999998	3518.6822463789094	91.41517243428315	10	50000	16610.38494491577	74.8365547657013
1580.5510773658752	0.014466458254307509	0.0011718251078607262	3524.416626095272	1055.2858484253559	912.0	264.0	3839.4126612468654	189.69066812206293	1000.0	0.0	3839.4126612468654	99.04198657044363	11	55000	18282.03467822075	91.08396196365356
1572.2502012252808	0.014342029001191258	0.0011595186056552974	3225.5698904226565	980.8687207098608	841.4	253.92211404286945	3545.010445613009	717.6803913150065	908.3	172.50973885552085	3545.010445613009	92.04124427776874	12	60000	19935.700314760208	81.40154814720154
1560.698431968689	0.014284937920793892	0.0011770825220199024	3387.318598481009	903.9450261761209	948.3	155.1	2770.6760093563757	1376.2150614182115	734.9	352.9001133465389	2770.6760093563757	73.6279459100748	13	65000	21575.466235637665	79.05476951599121
1563.6824045181274	0.014179837229289114	0.0011532562352020868	3094.227615273459	1172.4501088556349	819.4	307.43330984133775	3218.475083678776	1217.4170346146998	844.8	313.998980890066	3218.475083678776	84.2763913080821	14	70000	23216.571135759354	77.40962839126587
1564.3947415351868	0.014062057209014893	0.0010777916199070385	2868.198308358068	1380.888565095097	792.9	339.7888903422241	3612.1681315981177	664.4994236607199	940.8	162.23242585870432	3612.1681315981177	93.63822156797654	15	75000	24861.137216329575	80.15442633628845
1564.61337351799	0.013986946055665613	0.0010772692165747309	3452.596094519683	674.0244237156567	906.0	168.23733236116175	3126.719817858814	1479.0556300368062	800.1	362.97450323679766	3126.719817858814	82.0944954666448	16	80000	26504.29415488243	78.53104066848755
1565.3682169914246	0.013940000042878091	0.0010653194496063412	3425.7719242585254	712.9794330548423	906.3	195.75293101253936	3402.91509337524	976.4429205743965	895.2	246.24451262921576	3402.91509337524	88.66228552957553	17	85000	28153.52331519127	83.84817671775818
1561.590102672577	0.013848446920514106	0.0010285638581186056	3633.8299504146185	549.580623105326	949.6	151.20000000000002	3583.237747160063	941.4642079948824	924.1	227.7	3583.237747160063	92.95027101895377	18	90000	29803.739785909653	88.61377000808716
1562.0447402000427	0.013807208572514355	0.0010414675149411556	3570.7879280747193	888.2612210480787	898.3	209.6378067048022	3111.7573101665907	1099.0385582155634	897.0	206.93767177582723	3111.7573101665907	81.73869427072006	19	95000	31450.832077264786	85.03456115722656
1504.557460784912	0.01371069760452956	0.0009955576326428233	3130.813081011135	1028.0031931110382	855.8	249.17375463720091	3131.415315169223	1086.9767370499326	801.8	274.2388739766848	3131.415315169223	82.20615212158997	20	100000	33030.83626270294	75.43276643753052
