current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.3792583942413	0.269848090185225	0.3227970593675297	514.8552834423492	64.76564806193433	169.3	15.126466871017833	596.8332591728729	20.51878263938455	187.6	5.589275444992848	514.8552834423492	16.442332149764578	1	5000	1449.2792086601257	14.898977279663086
1448.6155879497528	0.09168236238658428	0.007072865296454561	1346.6022514831334	1214.458692960737	393.4	320.2989853246495	1704.4233993803948	108.99844479225062	538.9	29.05322701525598	1346.6022514831334	41.9985923921003	2	10000	2936.0691678524017	38.16123294830322
1450.0823500156403	0.08167011461257935	0.005138610485088642	1496.6913217059996	1268.6378231363271	432.0	330.1751050579071	1686.3160351588601	95.19420216663065	530.2	24.75802900071005	1496.6913217059996	46.6102296874919	3	15000	4426.683841705322	40.51976442337036
1435.8840537071228	0.07699645690992475	0.004805803124399436	2028.7568168551738	1306.6622997961413	564.7	356.78230056996944	1655.253709219544	191.35058457611376	517.1	49.91683082888977	2028.7568168551738	62.958475948045454	4	20000	5905.38826751709	42.808112144470215
1393.6490292549133	0.07429403200745582	0.004519080695500162	497.6030494709329	227.03073587969226	165.6	56.42198153202349	1479.0694136337947	152.66949023957497	456.4	34.840206658399715	497.6030494709329	15.91223994855855	5	25000	7325.564057588577	26.514185428619385
1406.5718157291412	0.07227885864526033	0.004531723712609986	2747.86290681137	1251.3681696613928	755.9	337.8551316762852	1696.3076617515878	170.57873468805002	539.4	49.74575358761791	2747.86290681137	85.05373217730279	6	30000	8784.998918771744	52.84876585006714
1403.8493030071259	0.07074023002535104	0.004480555043765284	3194.6541615288847	475.6382644550976	864.9	143.58164924529873	1852.526609326395	585.4370260271114	571.6	146.0247924155347	3194.6541615288847	98.78184182879552	7	35000	10248.14202928543	59.27994418144226
1401.1460995674133	0.06958813002258539	0.004356865290366922	3183.3152608034316	627.864079000291	886.2	175.72410193254652	1290.9118695359878	410.0406286497815	415.5	113.51850069482067	3183.3152608034316	98.43344272553907	8	40000	11704.210926771164	54.9107768535614
1402.3941071033478	0.06840400096923113	0.00433893087862154	2463.5329453051095	962.0416491305216	696.7	251.90357282103005	1746.3795954397199	208.41479018360388	544.7	59.97341077510932	2463.5329453051095	76.31740878791474	9	45000	13157.798544168472	51.18011999130249
1411.4708759784698	0.06762113602608442	0.0042415826279280765	2658.96798874809	1066.1408565168551	749.5	282.11070522048607	1831.0624313057997	356.3928196784443	570.6	104.69212004730824	2658.96798874809	82.32234661469873	10	50000	14624.0975420475	54.815545082092285
1409.441154241562	0.06693039075955748	0.004202383355747528	1528.5822875223814	1379.5452930456681	437.5	370.52240148201565	1438.3823173306291	323.01560875553736	477.3	89.49418975553665	1528.5822875223814	47.590111614447025	11	55000	16072.204569339752	38.65173649787903
1409.9975197315216	0.06622341928258538	0.004253977056783157	362.791255289793	0.8330582919427971	140.9	0.30000000000000004	1737.760168654353	125.47840406177909	545.7	34.412352433392286	362.791255289793	11.770012290133865	12	60000	17512.113333702087	29.84939932823181
1405.3652000427246	0.06574036397710442	0.004212164320682497	3494.806872222801	250.58330692807476	966.3	67.40333819626443	1799.6930752904955	192.24539737253758	567.7	52.22078130399812	3494.806872222801	108.00433506493569	13	65000	18982.202048301697	64.7085771560669
1399.6693754196167	0.06505496250838042	0.0042313638043287175	2849.195061158481	734.1025441696022	778.0	202.81469374776572	1414.543264353858	217.8058665129336	451.0	60.29759530860248	2849.195061158481	88.16726430536256	14	70000	20431.824087381363	49.93861675262451
1393.7665231227875	0.06482236144840717	0.004188212224411296	1027.754786412472	113.07760535603217	288.6	25.796123739817965	1692.8176932461004	106.21938411669247	537.0	26.570660511172846	1027.754786412472	32.201684067746406	15	75000	21859.535590410233	33.92726397514343
1386.7598960399628	0.06426023290976882	0.004087536760848447	2895.697948100332	911.1057396120499	789.1	258.92757674685794	1765.474396860131	220.59522231585018	555.8	63.91994993740218	2895.697948100332	89.59611217180598	16	80000	23302.612513780594	56.296326637268066
1382.837253332138	0.0639312167480588	0.004142933973920258	881.412728329518	232.71262479067093	258.9	54.72741543321774	1533.8201649072605	297.497201404955	485.3	85.41434305782606	881.412728329518	27.705177480440643	17	85000	24715.49999833107	29.951067447662354
1378.803227186203	0.06357811589166522	0.004047852888679832	3439.4853896181	573.5549080234719	946.6	160.2	1754.154500976827	146.4118468078839	545.9	41.62799538771955	3439.4853896181	106.30452699738376	18	90000	26154.423667430878	60.04510259628296
1356.494871854782	0.06323202518820763	0.004065524598495701	3439.96453130144	550.2215267169624	947.5	157.5	1758.7668883620227	201.07795055088567	549.4	58.35786150982574	3439.96453130144	106.31924910641798	19	95000	27571.095165252686	59.95174789428711
1328.7460868358612	0.06291082714349032	0.004071161805814351	3594.429483330342	25.009557526658146	1000.0	0.0	1282.3257803025776	336.1986057661852	417.2	98.23217395537982	3594.429483330342	111.06533976145113	20	100000	28947.386327266693	47.47865700721741
