current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.3131728172302	0.39173289312124254	0.31667398248567125	998.2126239991169	48.69444716047846	286.5	12.986531484580476	973.8550548882037	187.33331941225507	288.9	64.85129142892993	998.2126239991169	31.29397148234864	1	5000	937.6886067390442	24.374759435653687
895.1275379657745	0.11201453632861376	0.011090331545334902	428.94996123490625	130.29527122554975	156.7	33.20256014225409	893.3682185045242	59.73587042733248	257.5	11.89327541092024	428.94996123490625	13.802804919858932	2	10000	1871.1760442256927	38.226675033569336
887.1567280292511	0.09254267095476389	0.0063160633966773995	2527.3580644552803	800.1358685719706	758.9	213.55535582138884	1986.928555438521	454.76879407452714	616.6	128.82096102731109	2527.3580644552803	78.27849962163555	3	15000	2855.172296524048	96.71548581123352
878.392523765564	0.08435323441326618	0.005353418644234639	2842.7778628835354	880.8167364654978	816.2	235.9460955387904	1500.334895534037	295.4219896911146	480.3	82.99885541379471	2842.7778628835354	87.9700894487743	4	20000	3809.4766051769257	75.77372336387634
862.1912000179291	0.07955990466177464	0.004944566320290135	2641.0458774836475	973.390105143749	729.6	274.23391475162225	1215.146117536225	510.07077459645046	408.9	155.83353297669922	2641.0458774836475	81.77167176144968	5	25000	4739.75417470932	67.95962905883789
833.5827314853668	0.07633154448196292	0.004696227908012894	2375.3777074826385	1047.2059594457048	651.7	286.36586737947664	1364.3865692661207	187.68708770548622	440.7	54.27347418398789	2375.3777074826385	73.60875064297083	6	30000	5662.132420063019	88.60378909111023
812.6808874607086	0.0738984426766634	0.004521120319437885	3373.360591592342	412.2950453685516	925.3	122.0860761921686	1442.8243448627961	166.23168485559626	460.5	50.36318099564403	3373.360591592342	104.27277622250713	7	35000	6598.299362659454	123.35463523864746
842.8553683757782	0.07211832724288106	0.004526832914011708	2401.918570662822	1267.0004199862622	663.5	341.66452844859384	1569.9123267891296	348.23607420480744	506.9	105.1184569901975	2401.918570662822	74.42424529765738	8	40000	7513.371829509735	72.09072470664978
834.4124541282654	0.07062109973952174	0.004556871411042752	3212.6574412441023	608.6128267647026	883.6	172.3799292261138	1842.5436107877867	495.60537334017613	573.8	146.0957220455137	3212.6574412441023	99.3350106641463	9	45000	8461.829628229141	113.92947244644165
845.8152842521667	0.06935811714679002	0.004329725506127944	3531.263030157231	214.61347526794833	966.9	62.283946567313784	1644.1036647571877	225.02427157490104	510.8	65.68226549077004	3531.263030157231	109.12448710083983	10	50000	9423.356018543243	115.58419227600098
822.1626787185669	0.06837278226315975	0.004315931638210297	1695.781648986506	760.8246801752	461.9	199.35217580954566	1411.1273343960468	188.17693411515933	448.5	52.288143971650015	1695.781648986506	52.72747977822254	11	55000	10300.19753909111	54.56336522102356
850.0105109214783	0.06756566071435809	0.004285764308124625	3404.6060366638494	679.0139549588553	938.3	176.92374063420658	1347.4201836283019	266.841062704511	431.9	76.80032552014346	3404.6060366638494	105.23282387680274	12	60000	11240.279186487198	89.91261386871338
876.9053606987	0.06666128079891205	0.0042600747983573	3296.38947907259	604.8807281327101	908.5	164.12632330007276	1375.3006018645715	116.41366267198445	430.8	30.740201690945362	3296.38947907259	101.90776155064067	13	65000	12186.171812057495	68.84464693069458
878.8352954387665	0.06622477720826864	0.004187177196858842	3599.6219427800906	93.40154480630413	988.2	35.400000000000006	1565.3354892938696	390.19173245872497	484.2	109.64834700076422	3599.6219427800906	111.22488328862279	14	70000	13146.115825653076	80.96732592582703
873.5918023586273	0.06543689194768668	0.004078229982787251	2537.017343110961	1106.5360104154238	697.4	305.88795334239626	1447.7339655351175	273.80457622327447	459.6	78.77334574588032	2537.017343110961	78.57529065131527	15	75000	14089.795899152756	69.966632604599
834.658830165863	0.06506272297874093	0.0041113586060238915	3230.45882806133	581.777768626877	907.3	152.67943541944345	1864.2509652699289	309.75232181090325	580.9	87.02580077195499	3230.45882806133	99.88197613760896	16	80000	15035.000206708908	110.33655738830566
830.6978597640991	0.06444511834457517	0.004082764271300621	3206.1957028541333	753.7108888307519	889.0	197.78220344611393	1597.0184593075094	86.52582904122161	504.2	28.173746644704536	3206.1957028541333	99.1364672678284	17	85000	15955.472800016403	89.64746403694153
855.578729391098	0.06410120645388961	0.004072483993056776	3429.689986699478	572.3547812865153	949.8	150.60000000000002	1890.6955789515782	381.5374675716573	584.0	109.67041533613339	3429.689986699478	106.0035534131259	18	90000	16940.934713363647	129.7075617313385
817.3229560852051	0.06360280881971121	0.004055504404486337	2866.1376278708	958.9258093627978	794.5	256.11335381037827	1185.2122996430496	287.6501632865317	391.6	80.90512962723686	2866.1376278708	88.687841669285	19	95000	17853.958843946457	95.58590340614319
829.7776350975037	0.06328663834407926	0.00410114200822418	2423.263832521767	750.8660263071014	750.9	197.8966649542129	1626.143973822877	124.69348840932331	523.8	34.07286310247497	2423.263832521767	75.08009988801791	20	100000	18761.014110803604	77.11335730552673
