current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1615.8917396068573	0.1304541341986507	0.20237722855211132	3580.857116178808	1616.1162223191018	741.3	310.1448210110883	4944.9087641049455	143.50708072619847	1000.0	0.0	4944.9087641049455	125.33014919518097	1	5000	1693.980315208435	78.08759641647339
1627.0090301036835	0.03052719315774739	0.0035713789758969098	3312.3930730535153	1222.673886509626	928.1	215.7	3418.1641969010816	1492.0420413180132	1000.0	0.0	3418.1641969010816	89.02490183580437	2	10000	3408.742283344269	87.7345061302185
1623.566434621811	0.026088850914686917	0.0025587887440636403	3888.504733646095	1220.3605967995288	890.2	230.82538855160627	3750.0497731094147	1424.9524319783097	797.8	275.3655025597796	3750.0497731094147	96.9169803131623	3	15000	5109.246144771576	76.92130899429321
1618.1561858654022	0.02429398033544421	0.002343108623180257	4309.481741453527	159.8701900892212	1000.0	0.0	3437.2358652618104	995.7265572757893	881.6	244.59771053711847	3437.2358652618104	89.4784168849264	4	20000	6813.541184425354	86.12270784378052
1610.847848892212	0.02324498587921262	0.0021656502298832534	3855.877871257435	941.7912959009211	910.3	179.68196904531072	3885.4349998078033	580.2175484195964	973.0	81.0	3885.4349998078033	100.13637552155146	5	25000	8512.280977487564	87.87589430809021
1613.2794115543365	0.02253902690447867	0.002090491089644704	4268.093865983359	236.8202152821888	1000.0	0.0	4146.751527464627	664.117969974077	985.2	44.4	4146.751527464627	106.3503561568646	6	30000	10219.205611228943	93.62884330749512
1612.4793055057526	0.02203296878486872	0.0020089069004668365	3822.491267280571	1208.5769742599073	901.3	272.02060583713137	3224.3351575290594	2155.8525107059545	924.8	225.6	3224.3351575290594	84.41574102986847	7	35000	11917.219790697098	85.51824736595154
1600.1385674476624	0.02163789790160954	0.001972435409042648	4292.1349333924245	145.56515349782552	1000.0	0.0	4159.510840761134	580.7966160430342	986.4	40.8	4159.510840761134	106.65376645569008	8	40000	13610.81843662262	93.44257116317749
1598.651849746704	0.021363159903511404	0.001918986331596071	3713.6385188253334	1140.5965947819977	1000.0	0.0	3662.5000919944564	1509.9790566929487	1000.0	0.0	3662.5000919944564	94.8350912418723	9	45000	15304.06975531578	94.58300018310547
1598.8994646072388	0.021080238085612654	0.0019334385798380942	3768.1443769983525	827.5355696118568	977.1	68.7	4220.954224512488	972.2617310696747	1000.0	0.0	4220.954224512488	108.11486040264637	10	50000	16996.07134628296	93.08512544631958
1598.9977812767029	0.020839017717167736	0.0018252716424405806	4001.3525646022376	1194.0981127066789	913.1	260.7	4123.781832561715	1709.3870675787773	945.1	130.20940826222966	4123.781832561715	105.80414792194887	11	55000	18682.773738622665	87.6875970363617
1599.2711324691772	0.020643219091743232	0.0017812296447123632	3578.1885956272577	1288.4159379520165	857.5	289.48480098271136	3264.235552486133	1343.3340588528836	938.3	185.1	3264.235552486133	85.36455312310972	12	60000	20366.50269293785	84.44021415710449
1595.0286033153534	0.02046161246150732	0.0017540843858688386	4055.637539486213	316.6155179877485	977.6	50.47613297391154	3529.543090014244	1054.5049646484022	911.5	265.5	3529.543090014244	91.67343804280893	13	65000	22051.192833662033	89.6450297832489
1604.4786536693573	0.020285121301561595	0.0017335565966196168	3412.0936697094075	1488.7090917386865	853.2	294.11759552940725	4431.275108350212	642.5442379230605	1000.0	0.0	4431.275108350212	113.11618929327781	14	70000	23743.359103918076	87.67079424858093
1596.926078081131	0.020101235615834594	0.0017010976150802204	3556.8943773132933	1273.1001966702195	859.8	297.60705636795643	4221.62932975221	1270.5624900416085	920.8	237.6	4221.62932975221	108.1309140787152	15	75000	25424.900705337524	84.59440660476685
1593.5279681682587	0.020071568498015405	0.0017029501562248971	3758.1492538459156	1141.165792835061	879.5	241.07561054573728	3795.2253341332544	804.0062246060954	942.4	172.8	3795.2253341332544	97.9912333040034	16	80000	27105.432171583176	86.9871096611023
1589.2492604255676	0.019917405274137854	0.00166435369925608	4082.26682530402	737.8813964491898	926.9	143.37046418282952	5046.6908020811625	369.409482017449	1000.0	0.0	5046.6908020811625	127.75047682879136	17	85000	28786.5858001709	91.88810777664185
1588.7033343315125	0.019844702484086155	0.0016408834425565618	3534.7602364557797	1310.9877276861062	869.9	265.5418799361035	3852.4626126306166	709.9314656100586	953.3	140.1	3852.4626126306166	99.35230810240927	18	90000	30462.586760759354	87.28143239021301
1597.7321226596832	0.01969447357803583	0.001616152440522753	3701.225294178429	907.5205479919624	934.2	197.4	4719.03010580211	830.8137714913453	1000.0	0.0	4719.03010580211	119.95886395268137	19	95000	32153.07121372223	92.73635005950928
1591.2032122612	0.01960537702180445	0.0015876373716385073	4345.92747059042	97.85788154182616	1000.0	0.0	4673.453375734489	791.7220772184019	974.1	63.85679290412258	4673.453375734489	118.87507135601476	20	100000	33837.45572352409	93.16526126861572
