current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.0065441131592	0.289556820037961	0.21728737923601943	1050.106571353976	0.4797657049014662	1000.0	0.0	1057.1295676140883	0.49788481468293116	1000.0	0.0	1050.106571353976	32.88846508985383	1	5000	1378.8536441326141	80.84611487388611
1298.4373466968536	0.16082807761281728	0.011778383212367445	1183.8475674997492	740.7331793753916	616.5	304.1825931903402	812.8068658451491	562.6086876765796	450.1	253.4049920581676	1183.8475674997492	36.99779140410737	2	10000	2720.0510749816895	42.74777793884277
1284.8684830665588	0.14592238127738238	0.009460338950902248	2138.2031231873993	308.47736492898025	680.8	109.10618680899815	1461.6140133877602	420.24051558763017	472.7	135.21024369477337	2138.2031231873993	66.32132353831356	3	15000	4051.160353899002	46.228615045547485
1282.1118853092194	0.1379983162805438	0.008762078207230715	1036.808094843047	39.1327618928616	423.3	14.19189909772473	1506.6382793642847	199.14530725469785	573.2	58.3897251235181	1036.808094843047	32.479856054175045	4	20000	5373.377841711044	40.09330439567566
1282.2391531467438	0.13260669922828675	0.008414054683255437	464.7060865377827	38.81399969677669	280.6	12.555476892575607	983.4918751281854	549.8009970363469	406.0	163.2856392950709	464.7060865377827	14.901447750683257	5	25000	6683.056647777557	27.427353143692017
1281.6476809978485	0.12825239514410497	0.008056608178002769	1446.6363844364819	948.9285193709125	464.9	280.61448644002684	955.4470581096964	30.232513592119584	335.4	11.560276813294742	1446.6363844364819	45.072241510286	6	30000	7996.5840611457825	31.867559909820557
1280.4963023662567	0.12517722749114035	0.007930704449727034	819.169626096059	32.773652359622965	257.8	8.304215796810677	1433.2798440143918	376.29496853968175	486.0	116.38041072276725	819.169626096059	25.79269570402305	7	35000	9306.444680929184	29.3518648147583
1277.122742176056	0.12269093101173639	0.007768600047725011	1891.5620068970177	977.4086837179648	710.6	313.91979867475703	811.1826587505515	64.44508190729881	368.1	18.97076698502198	1891.5620068970177	58.74302773854083	8	40000	10625.971973896027	42.39244294166565
1300.5637724399567	0.12019929944872856	0.0074379783015044165	872.788851135241	409.6017071787024	293.8	121.47493568633818	1078.4573332619152	449.8500712223154	340.8	147.50308471350692	872.788851135241	27.440200199676955	9	45000	11951.4983355999	24.950170516967773
1303.4999105930328	0.11828219366669655	0.007403427770353199	1703.810171396405	373.5191280979638	560.0	118.00508463621388	883.585119513334	175.60207984084502	333.9	39.26945377771379	1703.810171396405	52.97416418580397	10	50000	13290.39900803566	35.3886194229126
1303.3621945381165	0.11644272992759944	0.007221605553008204	1186.5415671553696	486.24957743052477	412.4	117.27676666757147	940.3528016186759	180.2698005973519	378.0	49.28488612140643	1186.5415671553696	37.080567246926464	11	55000	14625.057485342026	31.284210920333862
1302.2744925022125	0.11494143240004778	0.007334028028734594	1675.3203477986517	688.3046715151419	590.1	288.59329514041036	1444.0727487718764	583.5929022700907	507.7	215.91528431308424	1675.3203477986517	52.09878576652644	12	60000	15970.732475042343	43.38781714439392
1300.887682914734	0.11327587051540614	0.006991879569038885	1637.7714495691791	612.6182085919793	515.3	182.0890166923859	1113.892821919305	48.5249983668554	382.8	12.859237924542807	1637.7714495691791	50.94505818850379	13	65000	17307.030887126923	35.3983793258667
1303.9840848445892	0.11207722259163856	0.006934947863873842	2578.303720168844	518.0700556952498	828.5	169.0847420674024	1389.4071155174474	272.7527757880799	442.6	84.11325698128685	2578.303720168844	79.8438560168613	14	70000	18662.03052520752	51.00340509414673
1302.4937496185303	0.11078468027412891	0.0068480800526812685	2843.1114697958287	178.29823120243998	1000.0	0.0	1830.2274949424343	939.2887964518341	627.5	326.7929772807243	2843.1114697958287	87.98033985592551	15	75000	20030.797118663788	66.25654864311218
1304.6850640773773	0.10948957475423812	0.006837334399820469	2002.8260523035042	442.22059957296034	629.5	138.53320901502283	1318.445718551174	231.7193535686991	420.3	68.85644486901717	2002.8260523035042	62.16172718594752	16	80000	21378.69554567337	43.18439555168152
1300.949099779129	0.10844237609654665	0.006626609784612612	2626.7651380269867	548.0744810123986	850.6	183.03944929987088	1932.605864601354	417.5484352987645	615.4	134.12695478538234	2626.7651380269867	81.33288171107283	17	85000	22739.274256706238	59.59942007064819
1302.1412138938904	0.10744455727189779	0.006723556424753005	2643.6831049876264	271.1171212477451	945.1	115.55124404349786	1754.388802942373	1053.052183950103	613.4	359.925325588517	2643.6831049876264	81.85270322293934	18	90000	24105.326334238052	63.880040645599365
1300.2892606258392	0.10664372061043978	0.006668217328661193	2637.3456330613717	661.3701539726333	828.6	212.7854318321628	1528.040031790084	339.52924530325544	481.4	103.97230400447997	2637.3456330613717	81.65797803841915	19	95000	25460.305185317993	54.65799641609192
1264.8997173309326	0.10560678899586201	0.006380193892196287	2227.7144408158415	810.1917671319436	759.4	280.9085972340469	928.8331660191186	352.0498584650208	315.3	103.00296112248424	2227.7144408158415	69.07164859610766	20	100000	26765.263678073883	40.01651978492737
