current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
952.1760771274567	0.5695522285908461	0.3020392499107456	446.1863487331253	4.446055429944451	151.2	1.1661903789690602	469.9537857527069	10.206285114072912	157.7	2.41039415863879	446.1863487331253	14.332410222274207	1	5000	964.9448261260986	12.768043279647827
933.6639041900635	0.13759808399379253	0.018935244153901964	1693.3549884749584	925.0104303019598	489.2	237.9330998411108	1516.9233670269846	212.88390790086396	476.2	61.29893963193817	1693.3549884749584	52.65291819887708	2	10000	1959.5998401641846	60.87561559677124
906.0329036712646	0.10402839014828205	0.007407014118668585	961.1556258174114	904.2333028362483	293.3	250.60648435345803	1165.767163461127	362.30366027411185	364.2	101.1798398891795	961.1556258174114	30.155358026910125	3	15000	2910.8644649982452	45.110430002212524
866.8012206554413	0.09174737387299538	0.005715072267160839	2333.2142786885524	1043.4096051576257	630.7	282.84838694961655	1284.237122833532	254.9736072748541	409.0	81.97926567126594	2333.2142786885524	72.31323698271784	4	20000	3882.9124603271484	105.13884282112122
827.5824332237244	0.08486450552344323	0.005028090961206452	3057.6196057985026	827.9682599443917	842.5	235.3959430406565	1153.001079516186	333.77560816271193	365.0	91.76491704349762	3057.6196057985026	94.57131759125267	5	25000	4850.284024477005	139.7051157951355
824.1030731201172	0.08063739487528801	0.004788784897052869	391.0303562118631	39.19135365791203	147.8	8.657944328765344	1786.587146895772	250.95211666618016	569.8	72.3834235167141	391.0303562118631	12.637687003603476	6	30000	5775.450115919113	100.94873046875
815.4916205406189	0.07773462593704462	0.004607599784430256	1732.044765907848	1001.3579821203891	497.8	266.319282065719	1811.3773639346314	144.45281209331532	574.2	38.13869426186481	1732.044765907848	53.841700435284935	7	35000	6741.704394340515	150.6695852279663
826.7466354370117	0.07538868859931827	0.004502341398515958	2249.9295097002223	993.5521434217637	632.6	261.68156220872726	1685.7069592178457	284.4115693735594	527.5	82.24384475448603	2249.9295097002223	69.75422888016685	8	40000	7730.939214468002	162.37210631370544
865.5392389297485	0.07370077291876077	0.004438248726492843	1712.9943207332915	1053.2292914984162	477.0	268.4786769931646	1777.2040992037614	197.5442166102146	560.0	56.93680707591531	1712.9943207332915	53.2563563903765	9	45000	8742.384560346603	145.81696200370789
888.0194892883301	0.07242065195962787	0.0044010973190819645	3061.008843946939	800.084371350703	845.1	217.11446289918138	1828.74327509063	271.49202563411234	575.4	74.4260707010655	3061.008843946939	94.675455334428	10	50000	9830.120015621185	199.62573909759521
878.2827463150024	0.07112806989774108	0.00429833279757517	1622.8952084633324	861.4075908408128	441.1	230.7056349550223	1740.40979622465	322.48447130520384	552.2	92.4973513134295	1622.8952084633324	50.48797075237609	11	55000	10847.959389925003	139.45906615257263
883.6593544483185	0.07010884069502353	0.004268175078147474	1527.489974105748	751.6024325524503	419.5	207.32932739967106	1450.492813444128	451.76390342985786	462.0	133.04209860040544	1527.489974105748	47.55654918859601	12	60000	11855.454407691956	123.740966796875
882.3195922374725	0.06939332093447446	0.004254210068938565	2147.0213922702455	1086.4210354532797	618.6	288.81523505521653	1763.9966814748082	323.3687743623328	564.5	96.26240179841764	2147.0213922702455	66.59227370492374	13	65000	12884.517156600952	146.6590781211853
895.5533843040466	0.0685851743772626	0.004212956360289047	2444.507557722968	908.7401303469807	696.4	239.43232864423302	1841.0278117173743	579.3230139118222	566.7	159.0201559551493	2444.507557722968	75.7328346626783	14	70000	13901.11391043663	120.9215657711029
891.498212814331	0.0677842182315886	0.004243252552979868	2347.4624449231806	942.8318605293122	671.7	247.5568823523192	1933.7663696178745	301.2722022024771	606.2	90.51165670785173	2347.4624449231806	72.75102618816085	15	75000	14909.032509565353	116.308424949646
871.3133690357208	0.06732554175183177	0.004196702351771157	2821.950485520115	1096.940818060525	795.9	292.4234771696692	1822.9670913940984	181.29436106379993	569.5	49.271188335578024	2821.950485520115	87.33014737923037	16	80000	15899.907022237778	119.45786643028259
871.8094100952148	0.06673504355251789	0.004142037019171293	3199.29306047906	899.1285073287293	879.2	241.6335241641772	1919.9778504919436	350.321848218165	596.7	103.52106065917215	3199.29306047906	98.92437665412568	17	85000	16895.4743309021	123.63867044448853
862.4639363288879	0.06633241953626275	0.004085973587039391	2804.5651597495266	928.9011102149879	781.9	244.21525341386848	1822.6266633775635	249.6945644490854	579.3	71.65758857232079	2804.5651597495266	86.79596579893857	18	90000	17852.54917526245	94.51293134689331
860.6476762294769	0.06576909230425954	0.004112131034266871	3643.2826139451777	36.13230637574562	1000.0	0.0	1803.3251059077088	253.8781821027244	572.1	72.65046455460556	3643.2826139451777	112.56640122319169	19	95000	18830.48996949196	117.16246128082275
868.7336707115173	0.06540440276190639	0.004051913612235634	2564.9901836887616	933.2152362275549	705.6	248.94023379116524	1648.6799129516148	191.59296198777406	520.3	55.620230132569574	2564.9901836887616	79.43478424851776	20	100000	19783.49258351326	84.18270087242126
