current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
901.7499666213989	0.19953264707028867	0.24754711716515063	5027.903993016804	155.06415001787633	1000.0	0.0	4149.2632935147785	1929.0881911379188	1000.0	0.0	4149.2632935147785	35.67763512135642	1	5000	983.7245457172394	81.97373390197754
887.8298316001892	0.04348898345455527	0.0058585933466947715	5107.526742984318	157.27541597122539	1000.0	0.0	4770.213440571334	861.9810448531164	1000.0	0.0	4770.213440571334	40.6791751668707	2	10000	1966.4446232318878	94.77704811096191
875.7279453277588	0.03687333373390138	0.003783977997413656	5128.535260127132	127.37941586093086	1000.0	0.0	4543.203583835211	1418.258065410177	1000.0	0.0	4543.203583835211	38.85068878261871	3	15000	2972.285497903824	129.9888002872467
874.2091875076294	0.0347820402033627	0.0036576387484727854	5062.504947362139	95.88944449844716	1000.0	0.0	4997.614627821671	147.78402728162425	1000.0	0.0	4997.614627821671	42.51081358393426	4	20000	3963.9466922283173	117.334219455719
834.5815231800079	0.03353654211983085	0.0034799646215088018	4996.1616270438335	175.68829360356142	1000.0	0.0	4626.000590690161	1079.420367262764	1000.0	0.0	4626.000590690161	39.5175902197095	5	25000	4920.451421737671	121.81982970237732
817.2707803249359	0.03270987887121737	0.0033734484106492466	5098.190477053973	123.18258932117617	1000.0	0.0	4541.351508826343	1378.947130123802	1000.0	0.0	4541.351508826343	38.83577095488639	6	30000	5850.707268953323	112.88929176330566
816.9878180027008	0.03204839753061533	0.0032979375596704683	5108.3855892142	116.33442069032694	1000.0	0.0	5079.439176215043	108.4250054951497	1000.0	0.0	5079.439176215043	43.16988220230161	7	35000	6788.998013973236	121.20020174980164
831.3363699913025	0.031732192228734496	0.0033556721292045174	5040.199890458261	95.17477652470814	1000.0	0.0	5021.817883537855	159.03347195177375	1000.0	0.0	5021.817883537855	42.70576249129846	8	40000	7741.600319623947	121.16246819496155
862.5395240783691	0.031199077206104993	0.003233014503843276	4914.940279972446	275.0905883402942	1000.0	0.0	4620.134504060128	1246.4970677036179	1000.0	0.0	4620.134504060128	39.47034090778061	9	45000	8765.531257629395	161.2504322528839
844.6491038799286	0.03089489945359528	0.0032164015013724425	5036.681239936691	138.93125133079735	1000.0	0.0	4816.440982022477	626.5103042951542	1000.0	0.0	4816.440982022477	41.05152212720164	10	50000	9768.385972261429	158.09125447273254
862.9596285820007	0.03064784001708031	0.003116233781658448	4957.894447239249	108.06833825600864	1000.0	0.0	5024.750510492809	116.82660382435665	1000.0	0.0	5024.750510492809	42.72938379362568	11	55000	10834.961121082306	203.5195827484131
856.2048742771149	0.030438312781229614	0.003190030251030141	5070.5825849581815	198.04829848451052	1000.0	0.0	4877.692575972882	217.1963409740018	1000.0	0.0	4877.692575972882	41.544882667410405	12	60000	11847.38749551773	156.109619140625
857.4515507221222	0.030142721167206763	0.0030985311039802314	5039.4826349217865	158.74225631591972	1000.0	0.0	5077.488579284472	167.47842153338982	1000.0	0.0	5077.488579284472	43.154170814346955	13	65000	12918.374220609665	213.42340111732483
854.3888432979584	0.029951224926114083	0.0030102226161381356	4919.370352455297	210.62175546673157	1000.0	0.0	4919.972352267719	156.48146672841006	1000.0	0.0	4919.972352267719	41.885431736053675	14	70000	13960.688749790192	187.8138415813446
848.7759702205658	0.029738826064020396	0.0029752047371262385	5036.164023706983	107.17325028033144	1000.0	0.0	4857.436602552527	189.92652862386782	1000.0	0.0	4857.436602552527	41.38172776245867	15	75000	14964.607404708862	155.04691338539124
838.8885917663574	0.02958335938118398	0.0029849609009065447	5020.808500556074	110.93805209650078	1000.0	0.0	4930.27231584553	247.97634069141978	1000.0	0.0	4930.27231584553	41.96839440309862	16	80000	16008.611854076385	204.99736428260803
846.7528421878815	0.02949721425101161	0.0030388841849890006	5005.739457373823	105.6416566430732	1000.0	0.0	4982.25533836787	164.3532696676229	1000.0	0.0	4982.25533836787	42.387099785591545	17	85000	17105.2549161911	249.78471088409424
860.4167282581329	0.02927257013209164	0.0029100559985068926	4986.237541029568	177.99641930841383	1000.0	0.0	4958.9030361864625	193.15951251430567	1000.0	0.0	4958.9030361864625	42.19900501652045	18	90000	18160.93577194214	195.13249254226685
842.3890931606293	0.029190091709792615	0.0029510827488015115	4926.838726927753	86.65397242949068	1000.0	0.0	4952.549924410543	96.50621756465647	1000.0	0.0	4952.549924410543	42.14783288440726	19	95000	19199.286144018173	195.84652543067932
687.2162861824036	0.029043947424739598	0.0028824175463919065	5077.099721751033	148.59587867973758	1000.0	0.0	5009.796985558385	129.3261051668924	1000.0	0.0	5009.796985558385	42.6089382890459	20	100000	19983.448063373566	96.83141756057739
