current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1245.8327238559723	0.24729898528009653	0.24005370515847332	974.7437166794441	750.671897484728	379.3	188.42667008680064	582.9207840921351	98.41389012478365	277.8	28.508945964381073	974.7437166794441	21.197657387672884	1	5000	1270.3566708564758	24.522992849349976
1245.8942308425903	0.12499612873643637	0.012566204750429837	2896.6480513725114	1121.533942518134	837.4	258.1147806693758	2464.1368182099677	1521.4355395827322	683.4	340.35781172172324	2896.6480513725114	63.06309139595407	2	10000	2571.407651424408	55.14343857765198
1343.9098069667816	0.11519044458419085	0.010961139562129837	603.5357739473136	115.46700237865302	223.6	25.032778511383828	1422.6286254262072	1317.1630921970057	409.9	295.3044022699289	603.5357739473136	13.111520450849891	3	15000	3941.404904603958	26.075401782989502
1405.4547581672668	0.10979229894280433	0.010529017843214335	2588.425535525313	620.8489842204067	701.5	157.27189831625992	2795.8236136521946	853.6207751194487	764.5	206.11756354081035	2588.425535525313	56.34898541048208	4	20000	5406.620433092117	59.74816870689392
1406.2207870483398	0.1058647031083703	0.010089839117309608	1901.3461318352433	1046.3103438609153	543.0	245.99796747127812	2523.980072095734	885.7641635836259	731.3	225.17906208171308	1901.3461318352433	41.382123161207	5	25000	6865.244160652161	52.39028239250183
1401.285274028778	0.10269398630857468	0.009763129959312902	2782.7113001842326	1141.4312064452608	800.6	296.2077649218535	481.4340879113982	49.51908614929697	203.4	12.619033243477885	2782.7113001842326	60.58117205590917	6	30000	8307.573275566101	41.03096628189087
1363.6086149215698	0.10039377828240395	0.009490295324674979	2209.9806671164088	1269.4598616947765	766.1	275.92732738893403	2765.2563043160826	982.089388042325	773.2	272.577255103943	2209.9806671164088	48.10520429289803	7	35000	9733.3948533535	62.20025610923767
1362.7944056987762	0.09773360949605703	0.009302065479254131	615.0407278593175	155.27023649999086	229.8	33.147548928993224	1324.4619927399237	1094.8743995330985	409.2	280.06063629150026	615.0407278593175	13.362136405076477	8	40000	11121.89508342743	25.69288158416748
1369.0725312232971	0.09590858923643827	0.009219894036218864	1841.5369367955238	1202.4815249911542	543.8	325.1552859788689	2574.5050900073243	1061.0102882098333	723.8	279.7433824060902	1841.5369367955238	40.07928104631907	9	45000	12541.50455904007	50.52452492713928
1363.5768387317657	0.09409066147059202	0.008832992259691032	2768.392181574865	1001.4286578228501	727.7	250.96535617491114	3057.8181314644985	576.9436610715697	855.4	184.83895693278515	2768.392181574865	60.269254285406326	10	50000	13969.621125221252	64.52697443962097
1361.7640120983124	0.0928181474789977	0.008518198860247642	2738.7000449577677	970.7016342132873	756.4	247.25339229219887	2667.382515716255	710.8138374359826	793.3	194.74396011173235	2738.7000449577677	59.62246132923846	11	55000	15394.800692558289	63.403045892715454
1363.3146748542786	0.09138838406205177	0.00849284206320238	2747.3688682828474	1153.1081406812064	703.1	260.43058576135024	2560.5260215422372	886.4787540532415	694.9	231.06338957091404	2747.3688682828474	59.81129697745169	12	60000	16814.850096464157	56.72224998474121
1363.3067018985748	0.09027528461366892	0.008241092987971217	2876.982676584465	883.3572221604371	773.1	219.24664193551516	2261.705713853423	1143.8001441869949	643.8	300.5028452444336	2876.982676584465	62.634714480633484	13	65000	18236.07218146324	57.90247654914856
1361.7711191177368	0.08882287328615784	0.008065394631326113	2219.964970095184	802.2261702564975	607.2	215.51974387512624	2507.148158604565	907.6805926687623	733.3	257.3554157191956	2219.964970095184	48.322695439533774	14	70000	19652.473873615265	54.6179621219635
1362.787971496582	0.08792731728926301	0.00784912385246796	2966.5073040033117	1106.4080721530513	783.6	267.6827226400688	1442.1887486656456	762.6718236334162	452.0	190.8805909462772	2966.5073040033117	64.58485701044793	15	75000	21065.398408412933	50.120726346969604
1361.5679557323456	0.0867634771719575	0.007760548497725666	2250.413562736961	1279.2559861345685	655.3	351.1891370757359	1809.1806968101719	1252.5287853724628	522.1	320.1797776250087	2250.413562736961	48.985966510251735	16	80000	22474.864458322525	47.88526749610901
1362.0190308094025	0.08587758910432458	0.007633893389560386	2634.53563307836	572.4157149788889	864.2	192.78215685067954	2832.9697318731146	612.9673866674669	881.2	204.4816862215294	2634.53563307836	57.35341586592969	17	85000	23907.524817228317	70.62875294685364
1361.4892754554749	0.0849450321495533	0.007378583784529768	3203.274409492556	660.947230195742	883.5	186.77432907120829	2645.239659452507	862.3148663931192	737.7	246.68808240367022	3203.274409492556	69.74242778608944	18	90000	25334.973734378815	65.9478075504303
1364.8211133480072	0.08437120061665773	0.007423263098269925	2704.271938975583	1021.0029970430304	760.0	281.65049263226933	2005.4737018050869	1132.8168554912872	553.2	288.39167810462214	2704.271938975583	58.87250329386234	19	95000	26751.1195499897	51.31186318397522
1362.2669513225555	0.08346138585582376	0.007323054976538023	2175.529108890706	806.114372341051	589.2	217.0828413302166	1995.5357866202826	419.6675865197776	546.6	116.60891904138379	2175.529108890706	47.354735390078815	20	100000	28157.926287412643	44.5275092124939
