current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1512.8884093761444	0.1184050667528063	0.17202846600313607	4239.5087536340125	1038.0950207020587	895.2	209.61717486885468	3795.5174211329227	1651.482161210649	838.6	330.44309646291595	3795.5174211329227	97.9981789915802	1	5000	1593.6678924560547	80.77847480773926
1274.0377190113068	0.031038327906280756	0.003544952058052915	3344.0219606002343	1039.0523714637466	868.5	263.0115016496427	4109.726688993214	376.97627035134457	1000.0	0.0	4109.726688993214	105.46992340601656	2	10000	2934.171462535858	66.45235896110535
1231.5384340286255	0.02674384585134685	0.0027231304317699837	3922.317416148141	254.11760705954572	1000.0	0.0	4039.7714975988574	433.09332944062663	1000.0	0.0	4039.7714975988574	103.80642279026128	3	15000	4236.918304681778	71.19631171226501
1232.5037751197815	0.024932596104592086	0.0024048180383745635	3669.539335290918	657.1368562614774	944.0	168.0	3477.2004822087897	984.3055744942748	906.4	247.4260293501878	3477.2004822087897	90.428756146025	4	20000	5535.0051527023315	65.57069778442383
1233.3201138973236	0.02386095739528537	0.0023242940699283042	3866.608640508738	729.8354935847616	1000.0	0.0	3995.7165682587147	1596.5044408952783	917.7	246.9	3995.7165682587147	102.75881787883658	5	25000	6836.399828672409	68.06234741210938
1232.2890343666077	0.02313785696402192	0.0021863463346828097	4079.3845001615396	138.17542077736007	1000.0	0.0	3434.9166518465486	916.3792068635785	969.4	91.8	3434.9166518465486	89.42326711165788	6	30000	8138.011456012726	69.30998015403748
1232.965181350708	0.022647176853194832	0.0021569852058763747	3136.3534445462997	1293.8407291160006	811.4	295.430262498614	3291.3092796740857	1552.3263305195937	799.4	336.5986333899768	3291.3092796740857	86.00835326074443	7	35000	9427.462278604507	56.47252106666565
1234.0492894649506	0.02223024782203138	0.002103564879307241	3252.6992813308084	1661.449397488215	914.6	256.20000000000005	4924.21188974388	1144.7923559759504	1000.0	0.0	4924.21188974388	124.83798753344304	8	40000	10729.154994010925	67.63155794143677
1233.4507539272308	0.021832855102419852	0.0020668850177273145	3199.7552801222346	1455.2460309215537	827.0	346.0650227919603	3547.7245546292056	1980.5354266440813	836.9	328.70121691286755	3547.7245546292056	92.10578447742623	9	45000	12020.913209199905	58.29451036453247
1233.193504333496	0.02157101697474718	0.0020170492265239133	3563.7646193777764	1455.6985035266962	926.5	220.5	4860.622518182014	361.45983231364215	1000.0	0.0	4860.622518182014	123.32586303431417	10	50000	13321.733239889145	67.61336016654968
1231.5066859722137	0.021291314528137446	0.0019418245039849627	4250.423269302129	141.5485794708669	1000.0	0.0	5105.203715360434	592.0192189806967	1000.0	0.0	5105.203715360434	129.14188560531792	11	55000	14623.489603042603	70.23563551902771
1231.5233471393585	0.02109221687987447	0.001958230004549342	3367.3798796904834	1341.6758978284927	826.5	302.84426690957844	5380.578093526421	178.88295372690462	1000.0	0.0	5380.578093526421	135.69015512630304	12	60000	15918.926157951355	63.90058255195618
1232.3117361068726	0.02090968329794705	0.001934774715400262	4008.171932414711	538.9206589735571	994.4	16.799999999999997	5146.111883552703	370.31916413766237	1000.0	0.0	5146.111883552703	130.114662058657	13	65000	17221.51967906952	70.26973819732666
1232.5392541885376	0.020706587589532137	0.0018497568083899886	2949.5270526187073	1556.8394555764708	762.5	308.6889210839936	4516.925260132318	1937.2350719025442	982.2	53.400000000000006	4516.925260132318	115.15290847578812	14	70000	18515.631956338882	61.56041765213013
1234.0949349403381	0.02063839804790914	0.0019101082296186596	3217.915406602932	1676.8499347289062	742.0	347.08068226278453	4153.476740902095	1666.4558258245524	871.6	269.6617140047878	4153.476740902095	106.51027847958754	15	75000	19805.945678949356	56.20321249961853
1233.5037746429443	0.020437252343818546	0.001828063033468185	4278.453036008248	151.98454962992986	1000.0	0.0	3881.4014165031417	2016.892853483463	1000.0	0.0	3881.4014165031417	100.04045886151145	16	80000	21109.213015794754	69.75144529342651
1234.4314048290253	0.020342195346578957	0.0017999082145034628	4247.769539073402	401.30994656001076	1000.0	0.0	4711.368585031851	1258.4608455593302	933.4	199.79999999999998	4711.368585031851	119.77667669445344	17	85000	22411.212002515793	67.5544171333313
1232.672378063202	0.02020741491392255	0.001768466245288456	4482.176637177812	549.382016414046	1000.0	0.0	5204.500046965212	670.3410888089157	1000.0	0.0	5204.500046965212	131.50310434369038	18	90000	23714.021000385284	70.12472152709961
1233.6069333553314	0.020121451202780007	0.0017997395750106561	3891.0005602280885	1011.7531869762469	941.5	175.5	4065.9409220479038	1704.5851162806568	810.9	318.2120205146248	4065.9409220479038	104.42871904615374	19	95000	25009.233154296875	61.59319067001343
1229.0724384784698	0.020021338507905603	0.0017580927269563492	3564.879800014833	1551.125482308167	829.2	342.9509585932076	5300.409933926993	98.61970999855905	1000.0	0.0	5300.409933926993	133.78379506639226	20	100000	26297.29881620407	58.962570667266846
