current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1919.5838923454285	0.2098344216234982	0.17513514061299396	1812.2361741303303	1097.8741106579428	606.1	262.0654307610983	2224.720038346736	1306.8948749141964	676.1	324.2096389683687	1812.2361741303303	39.441013509476306	1	5000	2249.540929079056	329.9561538696289
1671.6643507480621	0.05992633983120322	0.00739818346426446	3138.7172594510494	1086.4830114988242	826.7	265.4208168173702	3223.8250616379346	643.1384878155312	876.0	172.15748604112457	3138.7172594510494	68.33615950517783	2	10000	4391.280446529388	469.96397972106934
1654.6960129737854	0.04890823996141553	0.004342891888406404	3840.134398019817	1377.1919566024562	833.9	247.62409010433538	2983.185045147732	611.4437706185884	775.1	164.46850762380012	3840.134398019817	83.61534504888381	3	15000	6540.11070728302	494.0311105251312
1729.291883468628	0.04482335357517004	0.0036995839837995607	5006.071104048564	31.72925037717117	1000.0	0.0	4967.877934930427	19.709429418497383	1000.0	0.0	5006.071104048564	109.01330338788442	4	20000	8806.548170566559	537.040887594223
1786.0058419704437	0.04249729816541076	0.0033478343200599556	4634.312162809555	562.6595574578375	955.0	101.72118756679947	3661.9622447821553	197.90633424660209	1000.0	0.0	4634.312162809555	100.91516388089602	5	25000	10905.697086811066	313.02345991134644
1739.858104467392	0.0408901101090014	0.0031413132338680956	4955.360669203104	31.073438480615643	1000.0	0.0	4840.706248940352	323.32865172971066	982.9	51.3	4955.360669203104	107.90866236843802	6	30000	13032.427661895752	386.74823665618896
1677.7244985103607	0.03985491014532745	0.003005249723446139	4974.4743090616685	42.80082367077858	1000.0	0.0	4600.651239947786	1068.0581018741823	935.7	192.89999999999998	4974.4743090616685	108.3250206718728	7	35000	15254.473712682724	544.2252190113068
1559.6831934452057	0.03908394985757768	0.0029840444759161315	4755.967857349643	252.78769856884506	1000.0	0.0	3138.7513812392885	1118.7137386337636	740.8	249.67050286327378	4755.967857349643	103.56522734116344	8	40000	17402.674548387527	588.4122152328491
1467.558129310608	0.03842334350682795	0.0028486606942742473	4967.318653015309	37.948896962154514	1000.0	0.0	4824.909529339106	215.82587103670593	986.2	41.400000000000006	4967.318653015309	108.16914681249953	9	45000	19568.862543821335	698.5302655696869
1486.681337594986	0.037858173988386985	0.0028481021189673363	4969.680562602849	16.775975273340894	1000.0	0.0	4962.396206075937	15.666148525398471	1000.0	0.0	4969.680562602849	108.22059701643826	10	50000	21698.15590429306	642.4960169792175
1581.489423751831	0.03744092768728733	0.002750319227258424	5004.610634066843	17.777835565053305	1000.0	0.0	4363.5672579704515	860.2186283974128	897.2	158.49025206617597	5004.610634066843	108.98148952049411	11	55000	23792.931248903275	513.175222158432
1625.6590447425842	0.037091675188019875	0.002700412910834334	4918.101157329785	26.642457687402995	1000.0	0.0	4387.335966003172	856.3583984460895	936.2	127.6007836966529	4918.101157329785	107.09702694655198	12	60000	25862.839776277542	444.10199427604675
1571.5416140556335	0.03668238571286202	0.0026635754187808764	4932.185468150173	51.11756931401774	1000.0	0.0	4883.714140845568	33.701537092468165	1000.0	0.0	4932.185468150173	107.40382982667411	13	65000	28013.694911956787	579.1892275810242
1492.07532787323	0.03639374641627073	0.0025701439822691475	4865.3603808719545	41.26609069088795	1000.0	0.0	4870.011821052329	65.84276489124795	995.3	14.1	4865.3603808719545	105.94815837048237	14	70000	30124.919494390488	619.0498566627502
1508.5565915107727	0.03618102979958057	0.0026072035529484065	4987.0134085491445	23.55322450141298	1000.0	0.0	4854.671649325579	130.63965194427655	987.1	25.800968974052118	4987.0134085491445	108.59816373765398	15	75000	32263.91473889351	630.3388879299164
1539.7746047973633	0.035922578409314156	0.002483314922681886	4938.812958961874	42.24513363078547	1000.0	0.0	4592.571539759365	985.0222307589238	940.1	179.7	4938.812958961874	107.54819850008266	16	80000	34375.172127485275	571.3357741832733
1565.5773870944977	0.035698990360274914	0.0024999845458767243	4699.43982030857	615.7462780178591	962.7	111.89999999999999	3206.858239706246	753.8681999406671	871.6	201.84063020115647	4699.43982030857	102.33385970145278	17	85000	36530.53559064865	589.6527218818665
1131.2810299396515	0.03550691500604153	0.0024993171554304355	4985.33272645089	25.067785486835838	1000.0	0.0	4867.355443734427	159.28703024011173	988.5	31.922562553780047	4985.33272645089	108.56155292191085	18	90000	37831.509719610214	169.58594393730164
826.1881456375122	0.03534051552787423	0.0025191618626215937	4950.96973746829	19.8948555590241	1000.0	0.0	4841.392604905157	270.7107906609977	1000.0	0.0	4950.96973746829	107.81301335019066	19	95000	38828.24564576149	170.44130516052246
829.967442035675	0.03517499683462083	0.0024268116927653053	4993.070485377255	33.72666194801798	1000.0	0.0	4811.565884830169	216.5587550262685	972.8	42.98790527578659	4993.070485377255	108.73010690758854	20	100000	39822.703736543655	164.40343499183655
