current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
356.38487911224365	0.1444086157798767	0.21541218909908885	4822.519440804812	969.6307725438729	1000.0	0.0	5009.353749524701	636.3696174039568	1000.0	0.0	5009.353749524701	42.60536817511228	1	5000	469.073842048645	112.6882803440094
355.1306195259094	0.04307045130580664	0.004944424667599384	7148.0447601526685	3586.062766491942	1000.0	0.0	5171.679475706611	1488.6209843734084	1000.0	0.0	5171.679475706611	43.91284611640032	2	10000	937.0571615695953	112.8369870185852
366.6802065372467	0.0380269224524498	0.003738032372171465	10214.955417101903	846.4887674587691	1000.0	0.0	5041.0878208637105	122.08929506275732	1000.0	0.0	5041.0878208637105	42.86097521435951	3	15000	1416.3621463775635	112.60983943939209
355.17573976516724	0.036056761208176615	0.0035106152808356823	10421.921736551092	1020.8305831030323	1000.0	0.0	4983.703696172032	228.8267168284418	1000.0	0.0	4983.703696172032	42.398765809977064	4	20000	1883.5389919281006	111.98508667945862
355.6012806892395	0.03499680552631616	0.003449757381196014	10941.24457825331	155.8887889837309	1000.0	0.0	5092.365395162146	116.34824243449143	1000.0	0.0	5092.365395162146	43.273998453835624	5	25000	2351.0986318588257	111.94329738616943
354.740558385849	0.034052939524501565	0.003360162631971139	11063.440752126216	169.5994566940134	1000.0	0.0	5040.234928030749	110.24077041464943	1000.0	0.0	5040.234928030749	42.85410545568596	6	30000	2817.6087663173676	111.75360989570618
355.97249937057495	0.03352765474356711	0.0033133485189158944	10832.35103722198	165.9185676270556	1000.0	0.0	5048.440625240541	155.13586151720403	1000.0	0.0	5048.440625240541	42.92019952682949	7	35000	3284.7702548503876	111.17284417152405
355.73323035240173	0.03313984177336097	0.0032352359503798472	10791.050769683538	226.51595509119613	1000.0	0.0	6282.581435226948	2294.9612680885343	1000.0	0.0	6282.581435226948	52.86077963975803	8	40000	3751.5374314785004	111.01871037483215
355.8846604824066	0.03271650064438582	0.0031875940084687164	11022.987730593635	161.82884698647982	1000.0	0.0	5059.928418880672	102.10056477302425	1000.0	0.0	5059.928418880672	43.01272975682956	9	45000	4218.070574998856	110.63330864906311
356.44411540031433	0.032368723967671396	0.003183318797123437	11045.380566588025	130.94293136713185	1000.0	0.0	5036.039948817569	74.59133900863308	1000.0	0.0	5036.039948817569	42.820316339725075	10	50000	4684.814975261688	110.2841591835022
355.9587254524231	0.03208410226181149	0.003154484125178222	11191.135392544396	133.49588068639002	1000.0	0.0	5061.286095243004	112.2721929356414	1000.0	0.0	5061.286095243004	43.023665373363734	11	55000	5150.717976570129	109.92666935920715
356.84012818336487	0.03190005092136562	0.0030857204232938294	10734.03174094305	111.01229936406513	1000.0	0.0	5047.820237559457	110.22383176919142	1000.0	0.0	5047.820237559457	42.915202517254095	12	60000	5616.408851385117	108.83367347717285
356.535183429718	0.03160558277480304	0.003114798629377911	10680.39770975677	133.94698700379436	1000.0	0.0	10523.40862092243	119.91583157700599	1000.0	0.0	10523.40862092243	87.01918526363129	13	65000	6081.523142576218	108.56161689758301
356.4217607975006	0.031438371228426694	0.0031117358788893923	10985.0425434439	95.51153447414224	1000.0	0.0	5007.8839849621845	170.10158764178018	1000.0	0.0	5007.8839849621845	42.59352972664465	14	70000	6546.231819391251	108.2700252532959
356.3380825519562	0.031258669095858935	0.0030275462307820925	10937.620155849781	104.23357372034845	1000.0	0.0	10580.387004592407	858.8536283871897	1000.0	0.0	10580.387004592407	87.47812656351653	15	75000	7010.3335065841675	107.74707698822021
356.5363554954529	0.031173117223754526	0.0030314669482954366	11219.362913302228	121.95906277846481	1000.0	0.0	5095.636133462014	65.77748703831466	1000.0	0.0	5095.636133462014	43.30034312685443	16	80000	7474.435491323471	107.54528284072876
356.0576455593109	0.031058531666174533	0.0030288169955601653	10791.617059020404	93.85259822552027	1000.0	0.0	9517.255703031751	2222.2031949820966	1000.0	0.0	9517.255703031751	78.9149692736753	17	85000	7937.981077671051	107.44640445709229
356.29793190956116	0.03087515351101756	0.002961544843691733	11101.629061885196	170.4862392913282	1000.0	0.0	5041.105623740647	69.41789596974684	1000.0	0.0	5041.105623740647	42.8611186104153	18	90000	8401.178386688232	106.87135171890259
357.306832075119	0.030780641800910235	0.002979577939590266	11030.302313418313	100.72658592150677	1000.0	0.0	6217.667182891752	2229.552834327025	1000.0	0.0	6217.667182891752	52.337917644929426	19	95000	8865.35838150978	106.8350179195404
366.7317659854889	0.030676632284000516	0.0030183056442845396	10902.872215570644	103.82646587987347	1000.0	0.0	10885.427172432674	79.7104814078652	1000.0	0.0	10885.427172432674	89.93512028865779	20	100000	9322.044432401657	89.9140453338623
