current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
575.6814408302307	0.11833176811411977	0.15342304019955494	3695.1650580148257	1183.0879173236187	839.6	204.50877731774742	4200.307505751464	975.0454634215466	921.1	145.3880669105962	4200.307505751464	107.62389141681841	1	5000	684.8152871131897	109.13298487663269
572.7627892494202	0.030433077600970863	0.003722160990089131	3378.073936070615	1484.9471389744663	813.0	342.2084160274262	3909.120527240963	1807.8615894666902	943.6	169.20000000000002	3909.120527240963	100.69960590780593	2	10000	1363.4162681102753	105.8085994720459
569.5523483753204	0.025865316811576486	0.0025583260140746513	3820.151087947817	986.5519784485406	917.6	201.94860732374462	3028.321803050937	1682.2171250151468	910.0	197.546956443272	3028.321803050937	79.75463826720892	3	15000	2038.2099623680115	105.2234480381012
567.6706290245056	0.02407424855791032	0.002333852244146056	3557.8456241696977	1452.8001982992719	886.2	282.97872711566146	3488.54255054877	970.6149145758994	862.4	213.8196436251824	3488.54255054877	90.69846504527074	4	20000	2703.608373403549	97.71361494064331
566.665828704834	0.023083455127477646	0.0021995562791307273	3092.652061874908	1740.591879053745	881.5	212.12508102532337	3205.980673739125	2082.4873266031054	825.7	305.83853583222634	3205.980673739125	83.97928028295543	5	25000	3366.4851281642914	96.18674087524414
565.2328391075134	0.022377295569702985	0.0021020534718994414	3840.6231220116906	1752.9996228698267	1000.0	0.0	4204.254604907091	873.9748317736991	941.4	175.8	4204.254604907091	107.71775152562459	6	30000	4038.3946058750153	106.6571593284607
568.7966842651367	0.021891394689306617	0.002024317838298147	3758.304599187567	1185.6629223805462	878.6	243.0572772002517	4459.9381896463065	692.9285753217788	1000.0	0.0	4459.9381896463065	113.79778350287272	7	35000	4709.550579071045	102.33057427406311
568.9357354640961	0.02144083334878087	0.0019444973993733095	4349.402139696778	106.24515876451906	1000.0	0.0	4434.150890129629	1252.2825226117222	1000.0	0.0	4434.150890129629	113.18457399304756	8	40000	5386.513102054596	108.01216912269592
561.5157055854797	0.021148800121992828	0.0019054514700215343	4202.460399943333	380.45772492706453	980.8	57.6	4398.6578883072725	1444.894447671967	914.0	258.0	4398.6578883072725	112.34056757680243	9	45000	6048.898074388504	100.8545618057251
560.1441557407379	0.02092226011864841	0.0019218955641305204	4137.732416385489	639.5709807897111	958.2	125.39999999999999	4420.491936774081	1941.7496277884804	1000.0	0.0	4420.491936774081	112.85977068875185	10	50000	6714.999394893646	105.93643617630005
562.6253910064697	0.02065571787469089	0.0018750223942282168	3422.1929139403815	1329.5292724076505	889.5	221.39342808674337	5292.889079504601	134.05211611526752	1000.0	0.0	5292.889079504601	133.60495278587973	11	55000	7380.734735250473	103.07600402832031
563.0282373428345	0.020470443944260477	0.0018107799017916255	4238.326274532154	851.3683007759927	953.3	140.1	5086.281739953563	366.56476457139235	980.6	57.86743471072482	5086.281739953563	128.69193018223584	12	60000	8046.1154046058655	102.32350397109985
562.3476145267487	0.020336391835287213	0.0018137632271362596	2127.542040815579	1616.688122825782	542.6	380.9136910114941	4619.272712590458	1748.5488140094621	971.7	83.90476744500279	4619.272712590458	117.58668139230157	13	65000	8689.441503286362	80.959223985672
559.0804073810577	0.02012384834252298	0.0017574372206202633	3692.4448253202136	993.2289543428487	921.6	235.2	4870.332161034249	1099.2056897117022	923.6	208.7406045789846	4870.332161034249	123.55675364502531	14	70000	9345.655133008957	97.11417078971863
557.2975685596466	0.02000225776284933	0.001744369378815355	3485.0572388245578	1186.3939800259238	916.1	251.7	5402.696820344168	107.38162982981045	1000.0	0.0	5402.696820344168	136.21612775174583	15	75000	10003.625138282776	100.6357843875885
558.2092015743256	0.019906340440362692	0.0017128379522180976	4249.937734995203	227.372310735481	1000.0	0.0	4896.232577206933	1073.07501444057	1000.0	0.0	4896.232577206933	124.17265301421855	16	80000	10666.824663877487	104.95356130599976
558.1355283260345	0.01976886301189661	0.0016829334217581008	3460.2852993772553	1222.0964331249766	829.4	267.1049232043468	4499.072233631536	1852.9003595614017	955.3	132.77202265537719	4499.072233631536	114.72837214066858	17	85000	11320.624338150024	95.6184492111206
557.9573881626129	0.019669440871849655	0.0016296042021482905	3823.5286025255677	1273.6308419000043	924.2	227.4	4639.727971906098	1436.6574325149	1000.0	0.0	4639.727971906098	118.07309756512254	18	90000	11983.004351854324	104.26304197311401
561.1847169399261	0.019592016696557402	0.001640637490577817	3414.5055237931856	1319.7949994098242	816.0	295.43493361483166	4289.473057254685	1653.9910469242623	912.4	262.8	4289.473057254685	109.74420510438459	19	95000	12639.798248529434	95.52771711349487
462.2232837677002	0.019531919288635253	0.001670839039697719	3690.2372615740933	1049.434801206618	885.7	237.4371706367813	5382.636008099973	86.09407432729614	1000.0	0.0	5382.636008099973	135.7390913394995	20	100000	13177.872275352478	75.80672264099121
