current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.569706916809	0.21940523559451103	0.23051019008745346	1109.1614455502167	40.05658882058069	308.4	7.696752561957543	1754.7678024627603	701.74589268375	513.8	186.88970009072196	1109.1614455502167	34.70298536047478	1	5000	1336.8002517223358	30.229580402374268
1300.861394405365	0.08808467010706664	0.006612719163984543	2159.4827051866337	861.7054581984113	579.4	238.0135290272383	1386.5855794414479	114.80792495978183	436.8	29.62363920925314	2159.4827051866337	66.97516004907544	2	10000	2676.422160387039	38.748157262802124
1303.3136277198792	0.07926095604896545	0.00497025677454809	2217.1919676631005	461.9159030669842	599.7	108.81089099901719	1636.678357453396	115.1098887371955	519.0	31.928044099192796	2217.1919676631005	68.74833504929921	3	15000	4022.891081094742	43.143348932266235
1306.0598812103271	0.07488507044166326	0.004641186402720181	2543.5232141602555	918.9106965092694	678.6	251.97785616994204	1744.663469071745	109.43750934320352	541.1	31.64948656771544	2543.5232141602555	78.77519006787762	4	20000	5376.196642875671	47.23334980010986
1303.456699371338	0.072286215377599	0.004508922514267894	3117.926770631605	491.82661373904506	834.8	144.2572701807434	1846.5819983497397	195.0816339367283	583.4	57.637140803478445	3117.926770631605	96.42431574835162	5	25000	6735.995299577713	56.329899311065674
1307.9400362968445	0.07041020959466696	0.004434358508171251	3367.9691823733747	695.7351115392503	938.9	183.3	1757.2599085040565	136.38380273445387	552.6	34.72232711095268	3367.9691823733747	104.10711976403223	6	30000	8100.387934684753	56.440130949020386
1304.8120546340942	0.06887319181635976	0.004363896488132741	3025.0219043220777	745.3321528494057	820.0	215.59313532670748	1500.9513844889875	289.7181189824477	455.4	79.68964801026543	3025.0219043220777	93.56972050194096	7	35000	9455.132990121841	49.921000957489014
1307.0436775684357	0.06763893980309367	0.004249343665449672	2711.8872447218864	726.4447388389148	729.7	208.94068536309533	1731.136688281728	101.1380528057056	548.8	27.491089465497726	2711.8872447218864	83.94834385840711	8	40000	10809.934088468552	47.74502444267273
1305.0804991722107	0.06665273507907987	0.004175409193903735	3402.1481233740074	474.5200731392401	946.9	127.68277095990675	1529.159595647694	300.6082135660899	484.3	87.10459230143954	3402.1481233740074	105.15730202448236	9	45000	12169.035772562027	54.0091450214386
1304.7493267059326	0.06583867079913616	0.004159088843751704	3485.6613439572006	486.59679312116714	948.1	142.55837400868458	1650.0840141794652	122.62720638690641	523.9	34.20365477547684	3485.6613439572006	107.72332953153426	10	50000	13532.454390525818	58.65718460083008
1302.4400882720947	0.06523167825862765	0.004204928837976825	3532.036347512329	285.1506637871875	973.0	81.0	1286.742143373266	834.3643193873216	402.5	222.66982283192306	3532.036347512329	109.148248052591	11	55000	14888.447302818298	53.540650844573975
1307.3779587745667	0.06453716621398926	0.004046634303698893	2762.8256704026326	872.0121821605173	772.4	230.62619105383496	1712.2585761435034	106.36221202507026	539.1	26.594924327773526	2762.8256704026326	85.51347810361929	12	60000	16245.235386610031	49.3980233669281
1290.825322151184	0.06407340829744936	0.004043016259631677	3636.2424376468275	45.773315004490925	991.9	24.300000000000004	1844.6950857393463	335.0894376040488	576.2	97.80470336338637	3636.2424376468275	112.35008474168244	13	65000	17598.32333278656	62.250664710998535
1294.3527970314026	0.0634728311188519	0.004033916242649647	2616.885196624811	909.199105781166	700.2	256.9434957339843	1763.7845247015362	151.03644098919597	555.6	42.32068052382901	2616.885196624811	81.02931059707431	14	70000	18941.619417905807	48.9313690662384
1300.0871295928955	0.06308185706809163	0.004028477026839422	3636.708300762987	29.898082898757924	1000.0	0.0	1879.4427637783842	231.24246487202	600.5	68.7098973947713	3636.708300762987	112.36439885341515	15	75000	20301.08686208725	59.364502906799316
1298.9321649074554	0.0627191833510995	0.004004114737299198	2895.6833846855466	720.4649931493533	812.6	199.9745983868951	1977.4607731449498	222.58802341215588	616.9	66.38742350776991	2895.6833846855466	89.59566469627248	16	80000	21656.17525577545	56.14396047592163
1299.5945904254913	0.06228925351500511	0.003998784892077743	2263.865106525416	1124.6302669310896	618.9	316.00235758614207	1551.3500448916461	240.98631581826132	497.3	71.7161766967537	2263.865106525416	70.18241407684492	17	85000	22998.273959875107	42.49224019050598
1302.505208492279	0.062000367198884486	0.004012142431250259	3086.579934958118	826.2923250233526	865.7	217.79901285359398	1760.7540551876543	101.3807745557191	558.9	30.356053761976376	3086.579934958118	95.46115276606575	18	90000	24355.490822792053	54.69974875450134
1322.4726629257202	0.061711851692199705	0.004006981384596149	3141.497256609632	936.6518553547099	877.0	246.00162601088635	1828.5974374234506	268.3325064420176	582.0	77.5770584644713	3141.497256609632	97.1485425827598	19	95000	25736.26607990265	58.29062032699585
1345.4237849712372	0.061430377930402756	0.003988456014764155	3275.6027928652156	564.8561442080089	892.2	167.70617162167883	1488.624684782873	267.1565004717754	465.4	81.12977258688699	3275.6027928652156	101.2690697576994	20	100000	27137.868868112564	56.16661500930786
