current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.4881930351257	0.13166113653182984	0.16959400550000017	2254.6012994246657	1091.4643871510475	934.4	178.61030205450078	2506.9869173614943	1297.0809954579477	859.8	283.60035260908967	2506.9869173614943	67.35754684235356	1	5000	1328.3403322696686	67.85117745399475
1265.7008061408997	0.0517963821079582	0.008992403023329895	2779.0551416726	752.2635968938474	837.8	234.77427457027738	2643.605514787595	1191.191399312036	773.4	331.03027051917775	2643.605514787595	70.60627101009666	2	10000	2654.7787816524506	60.72154784202576
1260.2440025806427	0.048597572234272954	0.008699467092603677	2800.613401923202	723.5093007860636	931.9	116.68200375379229	2520.9460855013376	1261.8956175310636	787.5	331.36965763328425	2520.9460855013376	67.68948910901332	3	15000	3979.6181643009186	64.58267664909363
1261.416330575943	0.046599883624538777	0.008178841239401815	2776.304802673411	767.0037973520286	914.6	126.26020750814567	2934.2382443922947	973.1710911312929	807.2	259.4424020857038	2934.2382443922947	77.5173767482057	4	20000	5304.101357698441	63.054818630218506
1258.9271748065948	0.04514919961206615	0.007814862791679705	2966.980938888332	431.06795732671117	955.9	130.64183862760046	3302.0140978618597	206.39623101510307	1000.0	0.0	3302.0140978618597	86.26290865959288	5	25000	6635.948162078857	72.90767168998718
1257.7359356880188	0.04381100819408894	0.007297490126618383	2367.751698737152	1185.7176193386833	776.5	374.0051470234066	2071.059556130758	1389.4257425622488	631.2	403.78380353847774	2071.059556130758	56.99140503961092	6	30000	7945.260555028915	51.56411933898926
1258.0964028835297	0.04252808023542166	0.00686568326650562	2894.5143984885635	1159.9198090826628	869.3	284.7476250998417	3270.7348303840686	965.6178641945428	883.6	252.56294264994617	3270.7348303840686	85.51910280798202	7	35000	9267.996437311172	64.6270124912262
1257.3227798938751	0.04125692257285118	0.006363460740742336	2344.3456892736567	1067.1315778060941	752.6	315.3522474947658	3313.6924592959476	1030.5975045464018	910.2	269.40000000000003	3313.6924592959476	86.54061444595979	8	40000	10586.473047018051	61.14150071144104
1258.7429296970367	0.0399510311562568	0.005845773741171259	2749.237005795131	871.0989227559571	873.2	261.21439470289533	3201.592193723901	871.33489250631	882.6	234.87196512142526	3201.592193723901	83.87492435079307	9	45000	11911.343012809753	66.11415815353394
1257.4664709568024	0.03904067172929645	0.005477840094799744	3170.85546245265	366.19306892584416	1000.0	0.0	3638.335930851003	142.96691186147638	1000.0	0.0	3638.335930851003	94.26047917749038	10	50000	13242.379346132278	73.55741000175476
1255.3520538806915	0.03777179616652429	0.005013592806921867	2564.8189834238497	722.6278611597809	803.9	245.03365075025917	3274.3720088696255	851.7260167857058	894.0	214.170025913992	3274.3720088696255	85.60559315315496	11	55000	14560.20142030716	62.457629680633545
1257.26869058609	0.03699346969537437	0.00472837366268363	2866.5843757615175	1183.8435846329132	906.3	280.10142805776627	3145.1805830479234	1006.1216895534005	875.4	270.10820054193096	3145.1805830479234	82.53348353382454	12	60000	15883.197143316269	65.7143702507019
1258.4930102825165	0.036355363155528904	0.004422153875581925	2854.3251188721483	549.1884460126801	978.2	65.4	3265.499423136987	601.4774643591123	963.3	98.98489783800355	3265.499423136987	85.39460735588393	13	65000	17213.348806858063	71.64637303352356
1257.5151188373566	0.03573486936166882	0.004237422973691358	3071.637134529882	568.3148103307107	965.1	104.69999999999999	3286.6694546684535	915.3408355784403	919.6	241.20000000000002	3286.6694546684535	85.89802046627953	14	70000	18540.520121335983	69.64380764961243
1259.1954045295715	0.03517528030350804	0.004035042520949555	3058.5077999334435	792.8850066376839	892.7	231.72658457760087	3656.979945912997	84.4383656554888	1000.0	0.0	3656.979945912997	94.70382483801387	15	75000	19869.49680376053	69.76550269126892
1256.450742483139	0.03470589459016919	0.003782097580352131	2703.195663336685	923.3069352727618	884.7	250.27506867444868	3565.7169882818694	327.2168796865489	972.3	83.10000000000001	3565.7169882818694	92.53363584718973	16	80000	21194.5748898983	68.61272740364075
1255.8104362487793	0.03435713029578328	0.003729686774882473	2899.344353820471	941.8054052985993	896.4	269.4008908671239	3091.1555491307495	1105.7196025434387	911.2	266.4	3091.1555491307495	81.24879435785198	17	85000	22518.45622253418	68.0578498840332
1255.2532005310059	0.03400483705736697	0.003667093805617642	2459.4894196902587	967.4779870865075	829.1	276.7014456051865	2868.281898389415	1207.269894727117	834.8	330.4048425795239	2868.281898389415	75.94896674171676	18	90000	23835.364156723022	61.642837047576904
1257.536143541336	0.033700441546738145	0.003580526422601612	3276.3223378803204	782.4357392631027	913.0	215.95184648434937	3706.248910957219	95.26818555376039	1000.0	0.0	3706.248910957219	95.87541699658094	19	95000	25163.496939897537	70.58449220657349
1255.4029190540314	0.03346067635416985	0.0034560396806577053	3258.847463582272	410.52540599079066	958.4	107.43854057087707	3343.515784896259	716.6508849805365	1000.0	0.0	3343.515784896259	87.2497987039274	20	100000	26491.336496591568	72.41170120239258
