current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1303.7386491298676	0.13851375657022	0.16658590746522206	2532.288026142348	1391.9955851162872	711.4	353.24897735166905	1419.2046767235854	1273.949622951256	419.6	313.6524190883915	2532.288026142348	55.12612475501812	1	5000	1344.000559091568	40.26093149185181
1303.2315533161163	0.04601230831965804	0.004673654600923627	3515.3901307303036	360.4799283934352	970.9	84.34269381517286	3266.0133353839824	617.0169784485691	913.9	161.8767741215521	3515.3901307303036	76.54134066356772	2	10000	2714.285556793213	67.04140114784241
1304.4610686302185	0.041618668350577356	0.0034550428513800686	3463.08018795628	540.2368811591664	932.5	135.51918683345176	3670.042177400252	145.7595672306774	974.2	40.92138805074921	3463.08018795628	75.40185707031561	3	15000	4086.5766863822937	67.81833744049072
1304.634985923767	0.03978296260610223	0.003114106592197948	3228.9863238721327	840.2946136155447	861.8	214.69923148441868	2860.378926668246	931.4797494441012	774.2	233.30100728458072	3228.9863238721327	70.30251833547501	4	20000	5449.312870025635	58.0882134437561
1302.7859861850739	0.038711892811208966	0.0029765141403047574	3344.970805608952	417.87662280193325	919.7	123.08375197401159	3529.0598546422248	219.38258234025054	973.0	57.17342039794366	3344.970805608952	72.82904402069491	5	25000	6819.617949008942	67.50678443908691
1305.8708403110504	0.03791108415983617	0.002839712251874143	3377.894642730736	549.5139793489276	923.5	136.12439164235042	3362.9243300009757	325.7592564122521	942.3	82.72369672590798	3377.894642730736	73.54623410421776	6	30000	8191.901057004929	66.39969825744629
1303.8376219272614	0.03728879782557488	0.0027199707765259516	3415.6897322001837	463.38754447239756	937.9	119.38379286988666	3473.902292996115	262.46900107265895	953.8	70.91234025189128	3415.6897322001837	74.3695361778212	7	35000	9563.022393226624	67.27057886123657
1302.9574189186096	0.03678646859079599	0.0026542747856546207	2920.2067568194466	898.8913809143187	797.7	228.21088931074254	3407.997752726117	568.2144416779363	917.8	144.41384975133099	2920.2067568194466	63.57627793203975	8	40000	10927.160378932953	61.16722917556763
1303.884212732315	0.03656215919330716	0.0025930262864498413	3326.6780463742607	620.8275816601986	915.6	163.72305885244143	3303.3853813391593	572.5689815518325	922.4	155.90009621549308	3326.6780463742607	72.43056721269518	9	45000	12296.43699502945	65.37932229042053
1303.575957775116	0.03624420477487147	0.00260570580202064	2736.9544241170493	719.1254767217429	741.0	183.2337305192469	2411.05084959274	818.7630038840533	661.5	193.1782855291971	2736.9544241170493	59.584435932869155	10	50000	13650.075881958008	50.04958891868591
1303.8777213096619	0.035848032092675564	0.0025678525901270846	3487.359359491489	449.75753751161136	939.4	121.29979389924783	3355.9459937426645	431.7366437526204	907.0	120.13076208865071	3487.359359491489	75.9307377410829	11	55000	15019.667120456696	65.70008039474487
1305.1223356723785	0.03569091425389052	0.0024794521797189702	3047.2403086223394	850.3312019463741	829.7	214.49244741948374	3046.0804949576464	732.3884405983918	846.8	181.20033112552525	3047.2403086223394	66.34348891327255	12	60000	16384.566318035126	59.76392936706543
1304.6695125102997	0.03549980971589684	0.002468095293184465	3090.205653216802	1090.4024414943854	858.1	280.10585499057316	2924.4249580245223	961.7653572877392	893.6	197.916750175421	3090.205653216802	67.27941624653901	13	65000	17751.51534318924	62.26642823219299
1303.956961631775	0.035260581152513626	0.0024177818108332434	3347.1833575087485	140.15321831709858	971.3	62.8968202693904	2970.6657672044103	727.3957294638353	856.2	219.18339353153561	3347.1833575087485	72.87724072012409	14	70000	19120.776888370514	65.29087090492249
1304.8815529346466	0.03514447860345244	0.0024190849489480705	2948.414460227635	1140.7742247813599	833.5	276.075080367642	2982.493384283282	838.912140390669	822.7	192.20044224714988	2948.414460227635	64.19073502245953	15	75000	20484.63830089569	58.96320581436157
1304.1692354679108	0.03499948753863573	0.0023371590527605877	2554.00793688895	1036.6624728190343	692.9	251.5795897921769	1969.413214874826	1440.8414591638643	572.9	361.8885049293498	2554.00793688895	55.59925625985593	16	80000	21833.723178625107	44.901450395584106
1303.5660569667816	0.03483308295682073	0.0023522938773862913	3155.9023046471875	792.1771604674482	943.6	97.49584606535808	1703.895606683204	1358.2189070686281	721.2	370.19070760892953	3155.9023046471875	68.71050663713493	17	85000	23196.821139097214	59.51884698867798
1304.9118468761444	0.034653750177100304	0.00233073125389521	3289.778528272743	775.2347097505717	988.4	34.800000000000004	2969.77335742847	747.0691432130164	901.7	120.73031930712352	3289.778528272743	71.62677364600698	18	90000	24569.270231485367	67.52416014671326
1303.6366958618164	0.03457020515352487	0.002285718860319492	3347.110532416914	475.8366496786501	900.3	129.47822210704007	3526.3525281528773	435.5525034824381	930.4	102.6140341278911	3347.110532416914	72.87565434872083	19	95000	25938.136885881424	65.21734690666199
1299.580218076706	0.03445973151363432	0.002290354723313118	3255.4816180914663	619.7921723449591	885.9	167.04577217038448	3301.4909355828545	672.4178533312452	909.1	179.78679039351027	3255.4816180914663	70.87967348916618	20	100000	27299.714435577393	61.984703063964844
