current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1462.035983800888	0.12424000038318336	0.19487553241162114	4219.199798259333	337.2795367756926	974.5	76.5	4643.517565978002	172.72084977167412	1000.0	0.0	4643.517565978002	118.16321227921912	1	5000	1556.223711490631	94.1867299079895
1347.6217455863953	0.030468244008719923	0.0036216998604021687	3047.778929722853	1545.4325368649236	942.0	174.0	4137.183364376773	453.89276362084155	977.4	67.8	4137.183364376773	106.12282986652019	2	10000	2982.228540658951	78.36912608146667
1352.5983529090881	0.0262975338447839	0.0025997156735261037	3904.93120238041	1288.5662677818705	864.9	270.61502175599935	3170.822341853607	2027.9189381637389	692.6	401.14441289889606	3170.822341853607	83.14323215593673	3	15000	4398.222232580185	63.383512020111084
1337.8473408222198	0.024522841566056015	0.0024229849502779488	4063.7556212872514	780.5051484223537	977.6	51.99269179413584	3942.226309121561	1810.8025229213495	912.0	264.0	3942.226309121561	101.48684538847553	4	20000	5809.615584373474	73.53401899337769
1335.5467665195465	0.023448220449313523	0.0022403889861891896	3234.6464937475635	1798.5425746169615	1000.0	0.0	3815.6406351545565	795.6388687491504	942.7	171.89999999999998	3815.6406351545565	98.47669928791184	5	25000	7224.121045827866	78.94676160812378
1338.464114665985	0.022775288014113902	0.0021482517056984306	3477.777775838652	1117.06192426272	917.3	248.1	3520.1362088325964	1634.3267262440593	832.7	338.840980402312	3520.1362088325964	91.44974695818601	6	30000	8633.965668439865	71.36857581138611
1335.5286321640015	0.022282767207175494	0.0021313689843455927	3427.5823143305847	1396.4631297050878	835.8	329.07196781251366	3983.899832724345	993.6796732981419	931.9	197.39931610823783	3983.899832724345	102.4778216232931	7	35000	10038.386977672577	68.87989044189453
1334.1881506443024	0.021877677369862795	0.0020240857754113425	3454.1177858819747	1410.9439708052428	816.2	296.36693472788085	3759.9487119273094	1659.1930093049593	796.4	338.36908842268673	3759.9487119273094	97.15237229037903	8	40000	11438.368456602097	65.78054070472717
1336.811969280243	0.021530991239473225	0.001982314578402728	3189.5396239249612	1167.467845274418	853.0	298.9384552044116	3487.6679609513135	901.6427935220381	913.3	232.25333151539505	3487.6679609513135	90.67766772766065	9	45000	12847.806077241898	72.6125054359436
1337.5119497776031	0.021306978092715145	0.0019508779005348435	3536.243431905098	1046.6939355997429	995.1	14.7	3656.2278801769303	1555.6830760354342	836.5	327.66057132343525	3656.2278801769303	94.68594107856586	10	50000	14261.293800354004	75.96296691894531
1337.9214406013489	0.02109631558805704	0.0019107789532733371	3495.0615815619067	1175.1239185267546	1000.0	0.0	4032.1860615907217	1077.7825984028525	939.1	182.7	4032.1860615907217	103.62604479087632	11	55000	15675.701335430145	76.47282791137695
1338.8779509067535	0.02088748808465898	0.0018760992320081007	3968.599351454815	523.1898145722602	970.5	88.5	4265.088060791448	649.3155184289864	1000.0	0.0	4265.088060791448	109.1643416829108	12	60000	17095.922217607498	81.3303611278534
1339.7312059402466	0.020705580922588705	0.0018829597226261777	3157.0926497049604	1315.9147526062181	808.3	308.2979240929138	3095.345499913299	1617.899021023646	761.9	369.5008660341678	3095.345499913299	81.34842936088505	13	65000	18499.37292575836	63.70659255981445
1335.6097402572632	0.020606339671090244	0.0018220157374671817	3940.55548979268	1648.3130919983364	858.5	294.4103428889685	4646.142649899016	1019.9458962446911	957.7	85.42604989111928	4646.142649899016	118.22563550517242	14	70000	19906.04000210762	71.04441714286804
1333.417075395584	0.020432260382920505	0.001770702257224639	3399.2451314919845	953.0704802727058	923.9	228.3	4506.262846718901	1226.1003699585938	968.1	95.7	4506.262846718901	114.89936144196373	15	75000	21317.956179142	78.48316884040833
1331.1975507736206	0.020313262167945503	0.001793725278243322	3999.000274235955	158.63910022388154	1000.0	0.0	4459.534312809185	677.9636917127772	1000.0	0.0	4459.534312809185	113.78817950703126	16	80000	22730.404778957367	81.23792171478271
1380.2320001125336	0.020178508489578962	0.0017654011153214176	3713.4580128698244	1424.8962086242022	878.7	288.10763613621907	4925.490030434528	557.2297312757916	1000.0	0.0	4925.490030434528	124.8683811008615	17	85000	24191.486879348755	80.83744192123413
1407.7351729869843	0.020031955748051406	0.0016857961582145786	2718.8693277115826	1385.044247954148	754.2	317.708293879779	4038.8610831933775	495.2409308838924	988.2	35.400000000000006	4038.8610831933775	103.78477357604397	18	90000	25678.509079933167	79.26608681678772
1410.9508554935455	0.02003134717270732	0.0017730661033307485	3528.9925157178986	1127.3723617957266	855.4	239.0787318018899	4479.089068311632	943.4965336471665	959.8	83.66934922658356	4479.089068311632	114.253182134726	19	95000	27168.307777404785	78.8345136642456
1411.1244506835938	0.019897755951061843	0.0016993058454424857	4021.31570947608	164.03736925853934	1000.0	0.0	3727.198057965697	1870.1735607527423	816.8	366.62945871819954	3727.198057965697	96.37357757985629	20	100000	28660.614936590195	81.1649558544159
