current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1575.6105935573578	0.08655528448596597	0.14687092310956154	3823.4356060129103	148.7242363495875	991.5	25.5	3240.4877039388366	1158.0340439410095	865.7	258.1282820614587	3240.4877039388366	84.79984077090424	1	5000	1671.9799182415009	96.36819958686829
1572.2863547801971	0.019276523425243795	0.002330660820797194	3618.856247333156	981.1035832875743	918.1	245.7	3438.8460787425406	1047.2260275818956	850.4	252.1254449673813	3438.8460787425406	89.51670698267758	2	10000	3335.537281513214	91.2569637298584
1579.9694936275482	0.016992388826608657	0.0016668921134752662	3530.167140405449	960.8440226457393	1000.0	0.0	3709.2905804371103	392.54593493516836	972.1	83.7	3709.2905804371103	95.94774642563218	3	15000	5018.068282842636	102.54772424697876
1574.4930620193481	0.016138619898445904	0.001510630686217506	3668.102712657801	448.0181280472966	939.4	125.51987890370195	3089.241833253833	1402.9154997962794	786.9	340.0186612525848	3089.241833253833	81.20328711991613	4	20000	6680.450732946396	87.87578964233398
1579.5359108448029	0.015655081900954246	0.001438590648585879	2868.5558168447305	1356.657366335221	737.5	347.2112469376532	3040.208990258086	1453.5296432226191	771.0	350.9911679800505	3040.208990258086	80.03730982945535	5	25000	8340.1797311306	80.17936587333679
1577.1630334854126	0.015316082547046243	0.00140009214148455	2680.2365014903453	1486.9648027606618	711.6	376.9533658159853	3251.634912435018	1065.0213997070127	859.7	255.77609348803495	3251.634912435018	85.06491599731334	6	30000	9999.023577213287	81.66818046569824
1580.310825586319	0.015038857049308718	0.0013429040318337674	2941.424970540163	1431.22466418835	763.0	349.52024261836397	3226.2034081809725	1083.1610607611601	818.5	262.2953487959708	3226.2034081809725	84.46016712674417	7	35000	11659.583081960678	80.23514151573181
1577.1011226177216	0.014845767903700471	0.0012701209249507872	2803.1669083987963	1255.5370951392376	756.5	336.0226926860744	3054.1219997045405	1248.6949489085828	916.6	243.28057875629938	3054.1219997045405	80.36815446471215	8	40000	13321.110457897186	84.41288423538208
1578.6538705825806	0.014642860599420965	0.0012443860928151025	3351.259390533086	956.4334684758464	880.9	229.87407422325816	3465.402032815732	1071.116624323684	910.7	267.90000000000003	3465.402032815732	90.14819472607738	9	45000	14991.71974825859	91.94218349456787
1578.933610200882	0.014524798590876162	0.0011926015159787048	3279.613709709526	1311.3066946425704	840.7	319.7849433603777	3603.7125682510173	846.8290779446171	997.7	6.9	3603.7125682510173	93.43715236133016	10	50000	16663.998094558716	93.33070802688599
1578.622010231018	0.014408430440537632	0.001176141069441845	3606.544886211901	702.6901862046701	920.7	169.4650701472135	3254.341789056147	1214.7512592176429	832.4	301.23552247369497	3254.341789056147	85.12928421411425	11	55000	18333.06232380867	90.42793798446655
1571.6150765419006	0.014259996630810201	0.0011359909449510984	3165.421995385124	1046.2665624453764	851.8	239.18227359066557	3560.2878207336253	860.7108460106338	922.5	206.02778938774253	3560.2878207336253	92.40453286884704	12	60000	19996.900146007538	92.20788264274597
1570.4929633140564	0.014185148032009601	0.0011444552628290764	3373.5036178783403	759.5455626572643	868.6	193.64565577363206	3529.3345745692277	928.3633397901872	896.7	204.54635171520417	3529.3345745692277	91.66847964638022	13	65000	21658.54801273346	91.14008665084839
1572.0404632091522	0.014113234621658921	0.0011107794247044603	3566.5844162768467	645.352870118304	921.4	159.11266448652037	3452.130084341739	692.7146009904479	922.6	162.42856891569292	3452.130084341739	89.8325942106803	14	70000	23325.348931074142	94.74615335464478
1578.148103237152	0.01405706649441272	0.0010978454940308402	3236.263582510138	1058.6146586409982	908.8	188.0174459990349	3086.0599057052805	1213.3501533472029	793.1	305.2118772262967	3086.0599057052805	81.1276224218315	15	75000	24990.58409166336	87.06971573829651
1539.283463716507	0.013956210912391543	0.0010608262073057806	3841.2274633507245	163.05711205371273	1000.0	0.0	3508.505851016529	774.3592583883869	918.8	196.40661903306616	3508.505851016529	91.17318267463745	16	80000	26623.277237176895	93.39605689048767
1466.754498243332	0.013898497815430164	0.001073664763134588	3455.5694721755476	1103.2770639828589	907.3	278.1	3718.5973589266023	322.8725700906565	1000.0	0.0	3718.5973589266023	96.16905711665284	17	85000	28176.88632917404	86.84089422225952
1401.2487766742706	0.01382160251699388	0.0010435162238516841	2802.988729622733	1214.1348602891705	825.5	273.0249988554162	2898.168265163633	1207.4081917539766	783.9	298.6879475305289	2898.168265163633	76.6596500883084	18	90000	29650.81885409355	72.67056083679199
1402.433054447174	0.0137591253394261	0.0010219072827172182	2881.537429204397	1337.302885893338	870.2	270.7562741655306	3806.9731304151765	104.82625854848767	1000.0	0.0	3806.9731304151765	98.27059021746788	19	95000	31137.28710961342	84.0220832824707
1401.870759487152	0.013729405387118459	0.0010262373436088494	3622.021195202719	830.4347676358298	914.0	203.93381279228808	3137.4881564853854	997.793590965519	805.1	243.28438092076522	3137.4881564853854	82.35056135080458	20	100000	32617.72416114807	78.55295753479004
