current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1797.8308880329132	0.1538186075091362	0.23087044922991926	3076.8010576794163	1162.907159732201	799.3	286.16430595027043	3579.484232041826	541.5844397162658	926.7	126.2347416522092	3076.8010576794163	66.98741981375728	1	5000	1884.9195108413696	87.08710956573486
1792.6222059726715	0.047120731830596924	0.004761914023496239	2579.792045256661	1210.1359562795744	682.8	288.024582284221	2102.46591395636	1278.1091189008725	575.2	314.65784592156604	2579.792045256661	56.16091943311848	2	10000	3740.9309873580933	63.374327421188354
1794.3054699897766	0.0422129632897675	0.0034917580535368136	2999.6215715476537	834.392871413076	842.3	213.82892694862406	2112.651599945425	1335.042914392302	596.7	341.50462661580445	2999.6215715476537	65.3061952985119	3	15000	5607.675335884094	72.42376327514648
1794.3466370105743	0.04019063035696745	0.00319531748677928	3543.5957723650026	332.90716984995714	968.5	94.5	3179.0277302791906	645.8210131308347	858.0	155.31645115698467	3543.5957723650026	77.15575284174062	4	20000	7496.277695178986	94.24083375930786
1791.9296538829803	0.0390287258092314	0.002936171842893444	3390.019871199068	502.04863318991374	905.0	126.69490913213522	2750.577520401529	818.4204381113179	730.2	204.1611128496316	3390.019871199068	73.81036169012977	5	25000	9374.354116678238	86.13212513923645
1789.6153390407562	0.038187148733809594	0.0028472918716259234	3285.720369124729	511.97566239209084	917.9	123.63854576951316	2815.078462139151	805.1220676272311	816.0	199.06230180523886	3285.720369124729	71.5383735155013	6	30000	11255.896795511246	91.91272473335266
1786.5135428905487	0.03759057343713939	0.002771710801466701	3396.3275855858165	489.346437584386	903.5	136.9067200688118	2931.7249774048532	864.897656540846	788.8	214.93896808163942	3396.3275855858165	73.94776457519255	7	35000	13133.168073654175	90.74266386032104
1789.0873885154724	0.03714388208352029	0.002667887344423337	2888.7627566285555	841.0612888773265	791.0	208.61016274381265	3092.8431046215474	862.1229065775094	856.1	220.97893564772187	2888.7627566285555	62.891323592125445	8	40000	15011.975805521011	89.70675373077393
1786.5156672000885	0.03666232399344444	0.0025797695617454557	3377.792334501548	522.824161956748	908.9	137.987282022656	3641.3878532953886	103.27520615575688	986.0	32.98787656094281	3377.792334501548	73.54400549255367	9	45000	16901.372891426086	102.86631989479065
1786.0286841392517	0.036410749901086094	0.002566529583453554	3485.860757817066	649.7371375961811	934.3	158.0772279615252	3277.7646925211047	475.84027584321274	885.3	126.38595649833884	3485.860757817066	75.89809323928709	10	50000	18789.07000398636	101.65456032752991
1783.6564717292786	0.03619366503469646	0.002497223817206625	3028.3182010477904	1129.4413511407738	858.6	300.16801961568126	3031.879408697515	1016.737120679433	846.1	258.8089836153297	3028.3182010477904	65.93130281656634	11	55000	20669.096002817154	96.35448813438416
1785.8743875026703	0.03586558119207621	0.002457919374636942	3340.2105578465175	494.0440671184896	890.8	124.84934921736676	3114.2686971125217	1025.7724636153325	839.5	257.171635294408	3340.2105578465175	72.72535007768026	12	60000	22553.381792783737	98.39677786827087
1785.0411326885223	0.035634583355486395	0.002463349570000667	2895.2741026955696	909.9951175126506	786.0	220.81621317285558	3136.831074480936	694.5345925940996	853.2	182.4827663095888	2895.2741026955696	63.03316224879157	13	65000	24432.448309659958	94.01010918617249
1818.8428673744202	0.035382725072279575	0.0024105617369062056	1384.1649154196857	1309.5683586949806	615.7	377.1108722908954	1943.8243050923786	1262.5987227118333	642.5	334.42076789577527	1384.1649154196857	30.11620544859307	14	70000	26324.93920469284	73.63149666786194
1802.4283895492554	0.03534585211314261	0.002421997130674133	3142.9940140987037	629.1065752865361	866.1	146.32392148927664	2948.2522542664565	891.9247708229038	877.3	163.37873178599472	3142.9940140987037	68.42932136877265	15	75000	28223.583706855774	96.19698548316956
1740.2881019115448	0.03510687845163047	0.0023720035908055158	3327.927765950386	1101.922463348745	908.1	263.5975910360335	2973.7962240557163	1437.2598811624352	808.1	346.4218382261719	3327.927765950386	72.45779023909596	16	80000	30059.154272794724	95.24135732650757
1738.7357821464539	0.03499682803526521	0.002324422651374595	3537.460587030816	421.8717335386133	935.0	114.03858995971495	3539.926395074104	480.5688449092685	941.8	121.57368136237382	3537.460587030816	77.02210821016328	17	85000	31902.38554906845	104.48173379898071
1737.535011291504	0.03478570424951613	0.0022916834282882786	3758.5350637237525	119.27921008918152	1000.0	0.0	3681.611360746317	307.56546298436655	982.5	52.5	3758.5350637237525	81.83784161990218	18	90000	33751.53304362297	111.59823346138
1736.2064383029938	0.03473771681264043	0.0023519353201199946	3645.940248072061	198.85764966117753	980.6	58.2	3481.258824865791	554.7100120112967	934.5	143.77847544051926	3645.940248072061	79.38515407492442	19	95000	35595.849732637405	108.09423565864563
1698.4008996486664	0.03460578644312918	0.002270744878555479	3307.843027167378	286.34126435237886	970.0	90.0	3283.968715324764	596.6193880929478	948.4	154.8	3307.843027167378	72.0202781887223	20	100000	37375.92796230316	81.66463088989258
