current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
234.16410374641418	0.263388877889514	0.10708975113755452	411.30301896511827	2.3303250045375283	440.4	2.2891046284519194	405.4491152601755	7.921739635275402	434.4	8.089499366462674	411.30301896511827	13.260584910099832	1	5000	287.19375252723694	53.02870059013367
236.38827896118164	0.17335151758491993	0.012601585362605508	1773.5318197512665	356.50889522199253	643.0	136.52106064633398	1150.445553026061	84.56200831247725	429.6	24.96076921891631	1773.5318197512665	55.11643179644357	2	10000	587.8146896362305	64.13483214378357
234.56195187568665	0.15506431377977134	0.00959402786480791	2156.5593699091664	318.91596936382484	845.4	120.40116278508278	2307.0273544565944	214.94347091122836	898.7	81.64318710094554	2156.5593699091664	66.88533763913924	3	15000	927.8555643558502	105.34310245513916
233.93193173408508	0.14493316151797772	0.008814436347986988	900.7535395697447	706.5391117463952	413.8	259.25308098458544	893.6617690142818	632.5943814586118	367.0	177.20835194764382	900.7535395697447	28.299443314096063	4	20000	1211.467202425003	49.5766167640686
234.43500399589539	0.1384379466101527	0.008241261416140334	2259.4259687777676	512.1960786981354	842.8	200.00889980198383	1462.1730552084089	548.2194362848484	551.6	229.2645633324086	2259.4259687777676	70.04601711492064	5	25000	1531.8838257789612	85.89752340316772
238.36232662200928	0.13334035051465035	0.008104263687608438	1051.5479234162	863.6241214629653	480.6	340.07534459292987	1675.503922137253	931.1063335934562	692.2	348.712718437398	1051.5479234162	32.93275207834721	6	30000	1839.420657157898	69.07041525840759
238.69790029525757	0.12968863899409772	0.007839257967817995	1811.8722513086414	678.9816080257024	797.7	302.34749874936955	2284.305539320102	479.29114085707283	835.4	184.06748762342576	1811.8722513086414	56.29448003026134	7	35000	2174.085152864456	95.86938548088074
237.43416833877563	0.12647050240337848	0.007722515524287839	1242.0573679285221	974.3670336815983	451.1	283.3511778694417	1016.6613036418861	641.3932876852659	365.7	177.67838923178024	1242.0573679285221	38.786345935200295	8	40000	2461.9586017131805	50.32594132423401
232.55238580703735	0.123923790435493	0.007418810716977833	775.5220211191493	335.84433151710635	405.7	84.58610997084568	1053.3680306120882	447.3053342531976	489.3	115.69446832065914	775.5220211191493	24.451579241197688	9	45000	2749.6646592617035	55.048874855041504
235.82062363624573	0.12155450223088264	0.0072651886355672305	1235.8709322361697	601.4505878224867	492.4	255.136512479104	1704.5109586960884	804.802146267646	659.9	294.54352819235396	1235.8709322361697	38.596261490530004	10	50000	3053.459222316742	67.87259769439697
239.42518210411072	0.11958643518090248	0.007117998817096284	1216.2797423803809	761.9772229987616	432.5	216.00104166415494	673.1657685549426	475.3499762680153	286.9	131.0705535198505	1216.2797423803809	37.99430252265914	11	55000	3335.8347845077515	42.80570197105408
236.1180522441864	0.11776866547316313	0.007121586837126378	2244.7748556342863	575.0332191965509	885.9	250.7717886844531	2133.802222801919	472.10525168714753	839.1	174.33384639822526	2244.7748556342863	69.59584696135015	12	60000	3685.754920721054	113.71091794967651
236.0263056755066	0.11614978817850351	0.00700832224779218	2021.598018111573	295.3186749294229	644.7	103.0427581152601	1161.3035713192	591.4003729143116	385.9	195.6964230638874	2021.598018111573	62.73851467286952	13	65000	3983.211681127548	61.33502960205078
239.44839119911194	0.11453012010753155	0.00675869177143454	1161.2862523733422	894.7229550448324	450.3	269.25528778465986	1837.115206396567	888.5917488738969	673.4	296.45073789754684	1161.2862523733422	36.30457235680748	14	70000	4289.541949033737	66.72816920280457
236.61527848243713	0.11335349147319794	0.006720363481109277	2089.4221103170457	565.641755496088	826.2	271.96389466250844	2103.5455175693705	490.603991411003	806.5	210.50665072628942	2089.4221103170457	64.82247796664163	15	75000	4622.327106714249	96.08474111557007
236.00897407531738	0.11199432610422373	0.006639305640915277	1323.236910706223	596.9292219340364	443.8	182.17123812501248	1280.8356886929146	450.50743182055743	446.6	131.6291760970948	1323.236910706223	41.28066884985746	16	80000	4916.431669950485	57.997045278549194
235.53571677207947	0.11116155807524919	0.0065594928229866945	1271.4491036678162	553.9493878117559	404.7	170.87893375135508	894.4584477586848	376.83897460886715	277.0	131.65485179058157	1271.4491036678162	39.689436510085955	17	85000	5191.785483121872	39.69596004486084
240.01312112808228	0.11006190660893916	0.006334353129053289	1641.9557084783833	762.5311285675862	734.6	333.34432648539257	1246.8164390003026	864.3050026892248	574.9	336.2622339781856	1641.9557084783833	51.07362374234863	18	90000	5508.442317247391	76.51929640769958
239.10858249664307	0.1089317257359624	0.00640516490633865	904.86507077234	580.3209892349241	383.1	159.99590619762745	1973.949034687363	795.0035247141342	730.0	252.32716857286692	904.86507077234	28.42577423617387	19	95000	5814.07186293602	66.40017747879028
236.30496454238892	0.10814755634516478	0.0063229496452344176	2457.284589533648	533.0880900397134	903.4	202.14855923305512	1803.6493109637242	831.5856902483021	640.6	295.6630514623023	2457.284589533648	76.12542178667768	20	100000	6153.618241548538	103.1191725730896
232.0388205051422	0.107236056740582	0.00632562564822528	499.11966286219297	3.3092661881618595	282.0	2.1908902300206643	531.685556885862	2.271449795737022	291.8	3.7629775444453553	499.11966286219297	15.958839416910507	21	105000	6420.1965980529785	34.4168381690979
235.92844223976135	0.1063175365075469	0.006292687411836648	1529.1676116972085	707.9884140784679	493.8	226.1149265307357	567.0066799805246	302.63733060104175	223.4	84.45259025038841	1529.1676116972085	47.60809628708521	22	110000	6699.189498186111	42.964346408843994
236.0083634853363	0.10571931276470423	0.00611135889102966	2193.566404790884	554.9460677266745	818.9	249.28355340856325	2111.0309067911635	511.7611790276234	750.8	209.36991187847406	2193.566404790884	68.02241592204797	23	115000	7033.308062791824	98.00641870498657
234.4267704486847	0.10500882411450148	0.00616321499538142	2246.208242325477	555.2361268173867	882.9	235.46483813937064	1850.3731517006406	843.1193503249725	669.3	337.87957914026117	2246.208242325477	69.63988920582537	24	120000	7368.690313816071	100.84406423568726
235.39196968078613	0.10412614859640598	0.006083596269504181	2117.698291357698	790.1015258182815	732.6	275.37872103704746	1305.6334408490825	700.5883180054901	469.4	220.94985856524102	2117.698291357698	65.6912920039642	25	125000	7675.314408302307	71.13888788223267
239.1873197555542	0.10357647647559642	0.00603914793743148	2085.933732474902	871.0859794303401	782.9	291.46130103325896	2287.674393841181	328.8858380153704	824.0	120.21813507121128	2085.933732474902	64.71529405689151	26	130000	8009.5035762786865	94.88534164428711
236.6776065826416	0.10306213577240705	0.0059695972884212445	734.2222960917795	126.50161323046879	283.6	32.45365926979576	2177.163551165171	304.8978769915797	788.8	130.54562420855015	734.2222960917795	23.18260374589464	27	135000	8309.67000412941	63.3551344871521
234.03604936599731	0.10220493185818195	0.005908102945738496	2119.321370864641	830.1427924468808	706.1	282.8683262579959	1942.7716852626017	712.5383955094388	650.4	254.37696436587962	2119.321370864641	65.74116275055812	28	140000	8635.341952085495	91.54280614852905
234.79085421562195	0.10178760121017695	0.005915452032171537	1895.034686794752	459.5432540613162	600.8	145.05571343452831	1124.5073731918214	653.4607428126451	381.5	200.65604899927638	1895.034686794752	58.84972931319625	29	145000	8927.813754558563	57.57884883880615
239.93777012825012	0.10130055323541165	0.005881827145714782	2768.850693389166	371.41610345204595	901.2	136.3479372781268	2193.989922589967	357.0133292813111	709.2	126.74210034554422	2768.850693389166	85.69860298092733	30	150000	9262.700975179672	94.79124307632446
240.87191700935364	0.10080181033462286	0.005822908295833966	2144.3560784618694	396.24916023886175	804.1	186.6978575131488	2088.1969557107495	275.82538553794916	781.1	135.73978782950857	2144.3560784618694	66.51037926354718	31	155000	9597.94464302063	94.24452829360962
235.96795225143433	0.10007183337509633	0.0057975633616217815	625.7037583127675	138.9701990840115	305.7	26.720965551416736	1057.9742883663448	639.7024569146503	460.6	256.3693429409999	625.7037583127675	19.848262775429948	32	160000	9885.597597837448	51.52893948554993
233.04887342453003	0.09971748945266008	0.005813233968103171	2454.408071038513	547.2788505404293	798.6	181.36824418844662	1439.0016247855121	499.74583633606727	492.1	152.18242342662307	2454.408071038513	76.03703786935877	33	165000	10196.18834233284	77.41929483413696
238.45663619041443	0.09934543647021055	0.005670033576898174	634.3000749912068	73.21246283212693	329.4	14.381933110677437	681.8832591964853	114.91562137186601	344.4	21.331666601557412	634.3000749912068	20.112393231687832	34	170000	10474.616685152054	39.85809016227722
236.33863639831543	0.09868614508807659	0.005729782262197751	1148.6934170453885	758.075332326305	441.7	224.72429775171173	931.5182584299479	597.9265345046932	395.6	224.17858952183636	1148.6934170453885	35.91764485457909	35	175000	10764.949898004532	53.889102935791016
235.6698157787323	0.09837593846321106	0.005734257471061205	2188.8320469708333	606.8265092388099	719.9	204.40569952914717	1994.445872439992	605.4708724870447	666.7	204.87364398575042	2188.8320469708333	67.87694802714894	36	180000	11084.712531805038	83.99381017684937
238.47041749954224	0.09805778362303973	0.0055645997199485755	1336.5483827595494	903.9046056460646	538.5	304.1750318484408	750.3478936464124	136.01720569133153	338.4	33.99176370828675	1336.5483827595494	41.68967718661729	37	185000	11375.181107282639	51.901193141937256
241.09928607940674	0.09763863929957152	0.005596984625624368	807.299892551438	42.53738745379512	346.5	16.776471619503308	953.021575179562	60.43031462335058	390.8	14.23938200906205	807.299892551438	25.427986229712538	38	190000	11659.502694606781	43.12511420249939
