current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.5542962551117	0.19534180944114923	0.23258877369019382	1654.1803528957225	307.94192813818177	524.4	83.59928229356997	1726.6411883287758	124.4026566110225	543.3	33.271759797161316	1654.1803528957225	51.449238209372716	1	5000	1335.696026802063	37.140716552734375
1271.8382086753845	0.07359398144558071	0.005981273119028219	1601.8150227616893	46.95918417143269	510.2	10.49571341072154	1643.340118441388	86.91039589862493	520.7	21.04305110957059	1601.8150227616893	49.84026089294978	2	10000	2644.4617896080017	36.91080689430237
1272.4799025058746	0.06709799550548196	0.004920342725967554	1863.4129242132362	455.58925853278373	579.4	129.69903623389035	1854.924828095678	170.53480687659354	580.7	49.773587373224366	1863.4129242132362	57.878118925774984	3	15000	3959.4026622772217	42.444968700408936
1272.2661600112915	0.0642201823450625	0.00473412414429021	1179.037249615828	505.4599436356652	390.5	139.75067083917702	1178.36191053165	432.83556844079567	388.8	123.04779559179433	1179.037249615828	36.84998956002079	4	20000	5260.509489774704	28.824466943740845
1271.765064716339	0.062376536838710306	0.004506089484020281	1891.266804360804	369.92626614336035	597.6	109.34733650162678	1134.440888851908	335.8296507584606	377.3	106.40023496214657	1891.266804360804	58.733957344383036	5	25000	6568.854030847549	36.56212115287781
1272.1806535720825	0.061137813795357945	0.004494855850811898	1766.4174839560606	349.6900405292985	552.5	100.26589649526902	1705.856188122006	184.7915445038485	534.0	55.47071299343465	1766.4174839560606	54.89783668997517	6	30000	7881.674937725067	40.62286615371704
1270.9978251457214	0.06011029602959752	0.004500755892260465	1910.5457483188754	539.9699889512486	594.6	161.111886588172	1813.691581731079	303.9259444256805	570.1	85.46864922297532	1910.5457483188754	59.326322243711076	7	35000	9196.423080444336	43.7330687046051
1272.8921718597412	0.05935286456421018	0.004411577073117245	1757.7730630451929	110.34296145380594	551.7	34.86846713005893	1739.2221694130174	274.24423810948696	541.7	80.37418739869162	1757.7730630451929	54.63222818290382	8	40000	10510.391438484192	41.05905318260193
1272.6278774738312	0.058695555897802114	0.004284048429527911	1773.1461691337627	297.052499021814	558.1	84.12663074199511	1366.9633581512912	545.4709839974091	438.9	160.27566877102714	1773.1461691337627	55.10458229422445	9	45000	11820.528420209885	37.492483615875244
1270.8685603141785	0.05828766039535403	0.004396064244041943	1425.9256387827124	173.03764235127997	452.8	50.4495787891237	1583.0677025796042	434.3169354725949	503.3	128.9729041310616	1425.9256387827124	44.435883067059784	10	50000	13127.515651226044	36.10224723815918
1271.7941324710846	0.05785337074548006	0.004261570960664309	1819.0426200564675	123.66549491972742	571.4	35.947739845503506	1912.0204299232148	264.8824151473609	598.7	78.95828012311311	1819.0426200564675	56.51479680542748	11	55000	14444.042933225632	44.714211225509644
1271.8965201377869	0.05751148714646697	0.004252596532441519	1530.8702993711336	257.8737565924523	489.1	71.74182880300725	1889.7405408652915	274.435159825702	589.1	78.57155974015025	1530.8702993711336	47.66041307449562	12	60000	15757.0207426548	41.064581632614136
1271.9533050060272	0.057139665235579014	0.004239532708803296	2301.633249727234	669.346375744646	702.8	196.3490769013188	1640.3884221876274	71.22305179770103	517.2	17.33666634621547	2301.633249727234	71.34287817665289	13	65000	17075.14104270935	46.15082406997681
1270.1257739067078	0.05668922185823321	0.004298353083094834	1755.2110046032035	169.3315706667494	556.0	48.98979485566356	1800.2986206543515	306.2910805698139	568.2	92.52221354896346	1755.2110046032035	54.553506366275165	14	70000	18388.19396686554	42.910555362701416
1270.633427143097	0.05660571687445044	0.004213965047716526	1909.5670301359182	242.53799424115752	597.8	68.16714751256649	1756.2595225496989	167.27495844913307	555.3	46.39622829498105	1909.5670301359182	59.296250145406376	15	75000	19702.644991874695	43.79763412475586
1269.926250219345	0.05627257091328502	0.004159993653000836	1855.8709136651348	297.003336278264	573.3	85.18808602146194	1815.4456741539598	377.0840456606451	564.1	107.26644396082122	1855.8709136651348	57.64638308335678	16	80000	21016.010939121246	43.42357540130615
1269.518034696579	0.05612121368274093	0.004140915813293268	1726.6468676890236	208.02053461286195	536.3	60.463294650556385	1773.8940413910866	173.91163848477183	551.6	49.45139027368189	1726.6468676890236	53.6758445957778	17	85000	22327.005918502808	41.460750102996826
1287.9273476600647	0.05578934269323945	0.00410040679491876	1577.6567328992762	155.96106027598537	497.3	47.2505026428291	1596.7218289906377	251.22803823687144	501.7	70.73478635014034	1577.6567328992762	49.097973194338856	18	90000	23654.319771766663	39.37034797668457
1296.9779493808746	0.0555589900881052	0.0042143480409805615	2139.902968863381	407.5819065378342	661.7	118.09745975252812	1771.575559038199	290.753996911642	552.0	85.12461453657221	2139.902968863381	66.37355300248525	19	95000	24999.207989931107	47.89391541481018
1297.2581009864807	0.055458932542800904	0.004071988594475149	1764.0679701335557	163.83375868207716	559.8	46.42154672132328	1692.3693958427266	118.83966788311203	538.7	30.987255444779226	1764.0679701335557	54.825645520066445	20	100000	26339.486773490906	43.003899335861206
