current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1679.4282248020172	0.14391554367244244	0.23969704998807695	4973.327816581968	108.33692816994984	1000.0	0.0	5063.6934940907395	126.34043168767462	1000.0	0.0	5063.6934940907395	43.04305614378154	1	5000	1763.7121713161469	84.2829236984253
1673.927875995636	0.03800361801534891	0.004321256358676892	5026.920524138982	138.15493021595208	1000.0	0.0	4846.569414339216	454.71329559806884	1000.0	0.0	4846.569414339216	41.29419629590107	2	10000	3521.9662811756134	84.29947352409363
1676.6696395874023	0.03423177734836936	0.0036339865545670647	5091.557456912068	72.30945461733279	1000.0	0.0	4887.751025602703	451.43674258722837	1000.0	0.0	4887.751025602703	41.625900022600355	3	15000	5282.265341997147	83.61313366889954
1679.691235780716	0.032727184021472934	0.0034253269848666993	4993.298465878204	137.36424198982706	1000.0	0.0	5075.513232429212	111.7441340887547	1000.0	0.0	5075.513232429212	43.13826007425421	4	20000	7044.441049575806	82.4672257900238
1673.7787384986877	0.03180826796330512	0.003311625927243546	5084.506210708701	101.1006033653534	1000.0	0.0	5104.5977789177305	109.90646632670264	1000.0	0.0	5104.5977789177305	43.37252610133786	5	25000	8800.418538331985	82.18637371063232
1637.4387397766113	0.03114378474652767	0.0032571888109078646	5081.49798607279	128.9656679391906	1000.0	0.0	5056.5647955511595	160.75353551782436	1000.0	0.0	5056.5647955511595	42.985636926816824	6	30000	10519.98568058014	82.11412858963013
1634.3156397342682	0.03072920363917947	0.0031720273261562674	5060.2584033386365	104.17296818890657	1000.0	0.0	5053.232766383764	103.89447832201935	1000.0	0.0	5053.232766383764	42.958798576922646	7	35000	12236.75873374939	82.43927764892578
1635.1031455993652	0.03044108329974115	0.003195280793548644	5052.960020779084	129.56591615560438	1000.0	0.0	4865.686944587971	634.3182910851754	1000.0	0.0	4865.686944587971	41.448181432330664	8	40000	13954.496104001999	82.62062740325928
1641.2949833869934	0.030080306901037693	0.0030969719081742047	5030.82940008362	160.8956273835804	1000.0	0.0	4955.5896806330475	126.60040823221937	1000.0	0.0	4955.5896806330475	42.17231707616971	9	45000	15674.110331058502	78.30097341537476
1626.7949573993683	0.029856699676439166	0.0030390691101037618	4933.70063623615	169.417582926449	1000.0	0.0	4995.344269261351	125.0722115042843	1000.0	0.0	4995.344269261351	42.4925266259378	10	50000	17383.702337265015	82.78483963012695
1635.8708777427673	0.02956569829583168	0.0031291507910514438	4832.707054813851	151.46418414562484	1000.0	0.0	4968.682162880163	94.1983362482681	1000.0	0.0	4968.682162880163	42.27777252144907	11	55000	19100.8843460083	81.2953884601593
